"","Week_index","Region","gcm","ssp","value","pr","tas"
"286",1382,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.889498895100717,23.2552385602679
"287",1383,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.92253450680125,20.1642351422991
"288",1384,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.9117021833148
"289",1385,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0161930805916199,25.836310686384
"290",1386,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.90089242137037,22.8882908412389
"291",1387,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0720565068019953,25.0034946986607
"292",1388,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.317268917569891,25.7771589006697
"293",1389,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.226920675153711,26.0544372558594
"294",1390,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0160540396921403,25.0151654924665
"295",1391,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.1030866350447
"296",1392,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.5569527762277
"297",1393,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.3343008858817
"298",1394,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.170289719660234,21.828751046317
"299",1395,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.7612548828125
"300",1396,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.47244680275409,20.0058271135603
"301",1397,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.694717843192
"302",1398,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.68710473618869,17.1339137486049
"303",1399,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.5256085867129,17.381986781529
"304",1400,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.00678835701131,17.0237932477679
"305",1401,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.02209444936099,15.8694614955357
"306",1402,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.87616851792804,14.7279035295759
"307",1403,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0212425411258924,10.3600838797433
"308",1404,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.13919310697487,11.0938703264509
"309",1405,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.55491944395804,11.1388968331473
"310",1406,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.4941479789808,7.28370274135047
"311",1407,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.3439918719232,6.62559116908484
"312",1408,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.96374167706485,6.22361798967636
"313",1409,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.07026268169284,4.09618094308038
"314",1410,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.7390489949945,5.27209298270092
"315",1411,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,1.47547956194199
"316",1412,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.029755687033425,3.78492780412949
"317",1413,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.237759003565381,6.32119140625002
"318",1414,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.990299675738372,5.16303623744422
"319",1415,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.78835885184154
"320",1416,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.95486623807145,4.05840018136163
"321",1417,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.08900697502707,6.16406075613842
"322",1418,"Lezhe","mpi-esm1-2-hr","ssp585",NA,22.0098198948628,9.71917986188618
"323",1419,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.89135057682038,8.27083740234377
"324",1420,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.0530901227679
"325",1421,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.50863227973293,12.6684945242746
"326",1422,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,12.3956891741072
"327",1423,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.337937827089,11.409321812221
"328",1424,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.06459860731515,13.0248221261161
"329",1425,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.49517853671153,13.4727547781808
"330",1426,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.4766947840939,14.1373317173549
"331",1427,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.7946163384643,15.7993103027344
"332",1428,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.3079860142299
"333",1429,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.62365529769366,18.9422546386719
"334",1430,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.02925293892622,17.1213884626116
"335",1431,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,19.2855119977679
"336",1432,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.7693672079726,20.162255859375
"337",1433,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.3180488532276,17.8175946916853
"338",1434,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.4887503487723
"339",1435,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.022737635975188,24.1069972446987
"340",1436,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.0883684430804
"341",1437,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.6069013323103
"342",1438,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.22753643071545,27.7476396833148
"343",1439,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.0595685686384
"344",1440,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.414144166695353,27.4940516880581
"345",1441,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.8261526925223
"346",1442,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0701952191385707,26.3230137416295
"347",1443,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.4453630719866
"348",1444,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.918901195109356,23.4610273088728
"349",1445,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.95916089048842,22.471821812221
"350",1446,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.6768083844866
"351",1447,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.124375896432736,22.5035382952009
"352",1448,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.8388349260603
"353",1449,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.323228332854342,20.8265276227679
"354",1450,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.16853444349752,15.2396789550781
"355",1451,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.31382825022697,12.4206220354353
"356",1452,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.0832598808754,13.6836356026786
"357",1453,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.458796716494752,10.8475760323661
"358",1454,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.0041592667611,14.949605015346
"359",1455,"Lezhe","mpi-esm1-2-hr","ssp585",NA,17.7191936277917,13.4030962262835
"360",1456,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.07175123307388,13.2162937709264
"361",1457,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.32093056078468,12.2480233328683
"362",1458,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.14394287363393,7.99627511160717
"363",1459,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.687189134103911,13.3342834472656
"364",1460,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.82359284387244,11.3530604771206
"365",1461,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.39386142939994,6.66979806082592
"366",1462,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.94807607702179,8.52334856305806
"367",1463,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.68381019921175,3.17234409877234
"368",1464,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.14418945312502
"369",1465,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.296701739404983,3.18883231026788
"370",1466,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.203068240911567,5.04684709821431
"371",1467,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.00957536798835,7.67841709681922
"372",1468,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.80465203603464,9.53097795758931
"373",1469,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.9637215750558
"374",1470,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.0524579729353
"375",1471,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.56322105694562,10.5979945591518
"376",1472,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.94704224827832,8.25530395507815
"377",1473,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.75273173764747,10.0442967006139
"378",1474,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.54356856882389,11.1855189732143
"379",1475,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.612047946251,9.61255144391743
"380",1476,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.35412289345861,10.1444989885603
"381",1477,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.71246401221392,10.2927359444755
"382",1478,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.06232040736359,12.235005405971
"383",1479,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.89801966488345,11.6767560686384
"384",1480,"Lezhe","mpi-esm1-2-hr","ssp585",NA,19.0248301718384,13.0239807128906
"385",1481,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.44205472044164,17.3223554338728
"386",1482,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.51610148654852,15.9689400809152
"387",1483,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0214135586117793,16.4892996651786
"388",1484,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.30356141879955,22.0768284388951
"389",1485,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.8702287946429
"390",1486,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.3821742275946,17.9249162946429
"391",1487,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.33989992225127,22.014537702288
"392",1488,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0810885706284483,23.2014229910714
"393",1489,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.07777708077005,23.3220764160156
"394",1490,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.332966508410339,25.1966186523438
"395",1491,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.9857596261161
"396",1492,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.17591005846459,22.3515040806362
"397",1493,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.6259020760855,26.0440220424107
"398",1494,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.868510400011603,26.341437639509
"399",1495,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.790673828125
"400",1496,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.606731170721884,25.4290230887277
"401",1497,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.17606280213555,24.0840523856027
"402",1498,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.613392729428597,23.6469055175781
"403",1499,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.939151478399123,20.7863098144531
"404",1500,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.0709254673549
"405",1501,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.219840392674087,21.0259512765067
"406",1502,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.40986839633635,19.0792829241072
"407",1503,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.39442129123823,13.0027230398996
"408",1504,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.64973011080708,12.3865687779018
"409",1505,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.86937791115737,13.6008457728795
"410",1506,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.33866947081073,13.321915108817
"411",1507,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.661369968604829,9.58909650530136
"412",1508,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.94887740063755,9.0147164481027
"413",1509,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.27563602923432,7.50767996651788
"414",1510,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,3.21210850306922
"415",1511,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.09423609069615,10.1620465959822
"416",1512,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.519895694118791,9.39004778180806
"417",1513,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.600437873176166,5.06540178571431
"418",1514,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,3.86233782087056
"419",1515,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.04013759068083
"420",1516,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.90696542849764,7.06730695452011
"421",1517,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.51212343728236,5.58065621512279
"422",1518,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.2719969493337,9.06596854073663
"423",1519,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.4128084547618,8.98445172991074
"424",1520,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.55325277339268,7.07991507393975
"425",1521,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.49740372598171,8.22161690848217
"426",1522,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.15482713225564,7.55645141601565
"427",1523,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.31584570344005,8.0908142089844
"428",1524,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.92663504036942,8.75935843331476
"429",1525,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.93499727215385,9.44719848632815
"430",1526,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.33611172888361,11.7474304199219
"431",1527,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.86371639427463,9.99503261021208
"432",1528,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.27202139325423,11.7571044921875
"433",1529,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.83801950374618,14.1563616071429
"434",1530,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.54227003874257,13.4877214704241
"435",1531,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.93365340600056,13.1120108468192
"436",1532,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.19781422056258,18.1002833775112
"437",1533,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.557206852993529,15.8863507952009
"438",1534,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.471938448026776,16.397607421875
"439",1535,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.26046617357393,18.6839059012277
"440",1536,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.85416764454983,22.1621032714844
"441",1537,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.414044829917007,23.9632594517299
"442",1538,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.07708910526708,21.8444240025112
"443",1539,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.120943881743837,22.0948120117188
"444",1540,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.277811482581975,22.6344630650112
"445",1541,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.9624965122768
"446",1542,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.6195748465402
"447",1543,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.749444630543751,26.9349609375
"448",1544,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.7788242885045
"449",1545,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0864494899620435,27.8665187290737
"450",1546,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.241388399444986,29.087300327846
"451",1547,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.22895973202373,28.5012538364956
"452",1548,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.230108502832341,25.7273542131697
"453",1549,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.215484861109871,25.3699323381697
"454",1550,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.5941580636161
"455",1551,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.719462844010975,23.690070452009
"456",1552,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.3526506696429
"457",1553,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.9413783482143
"458",1554,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.10002920414263,14.2715916224889
"459",1555,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.21107974998969,13.5652186802456
"460",1556,"Lezhe","mpi-esm1-2-hr","ssp585",NA,17.9968705808278,13.358039202009
"461",1557,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.6960117612034,15.4089991978237
"462",1558,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.72071826338236,12.7991795131139
"463",1559,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.26427832354758,9.39121616908484
"464",1560,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.282407871314457,9.46564854213172
"465",1561,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.54403374908725,12.8722429547991
"466",1562,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.69869275870068,11.262113734654
"467",1563,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.579320977807843,11.6508946010045
"468",1564,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.71268641735826,7.99263480050225
"469",1565,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.06525342259556,10.2332528250558
"470",1566,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.88185952158113,3.24484514508931
"471",1567,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.86701749073109,1.47556239536833
"472",1568,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.36879018037247,5.0194030761719
"473",1569,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.617257060886394,7.07753906250002
"474",1570,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.18655221121654
"475",1571,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.74356761178517,9.1638122558594
"476",1572,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.91712123325895
"477",1573,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.20525948660717
"478",1574,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,11.0315752301898
"479",1575,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.58419027937842,11.1712105887277
"480",1576,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.96966234860676,12.0406999860491
"481",1577,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.5650612434838,8.38064400809154
"482",1578,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.57042638964153,9.82750418526788
"483",1579,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.2692223263106,11.0977068219866
"484",1580,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.5891538628244,13.0176810128348
"485",1581,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.34730317918417,12.2040649414063
"486",1582,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.90021855564555,12.3870003836496
"487",1583,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.85154856901084,12.3195347377232
"488",1584,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.333334982860833,16.6355398995536
"489",1585,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.37279845335122,16.2461399623326
"490",1586,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.82278279057105,15.1009198869978
"491",1587,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.31524085007342,16.0801417759487
"492",1588,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.3060982840402
"493",1589,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.48903700223725,21.4800179617746
"494",1590,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.55783341237943,19.8200186593192
"495",1591,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.931960479023733,21.8310529436384
"496",1592,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.5795921248916,23.6437840053014
"497",1593,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.91071500178493,23.7685834612165
"498",1594,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.607640682054417,27.2896580287389
"499",1595,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.0002816336496
"500",1596,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.0396493094308
"501",1597,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.1984453473773
"502",1598,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.6365251813616
"503",1599,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.7168169294085
"504",1600,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0143469799825523,27.1098920549665
"505",1601,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.189055839187599,25.9855590820313
"506",1602,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.733584823215746,24.929576764788
"507",1603,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.9301629058401,24.0806038992746
"508",1604,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.24557624667484,20.8026149204799
"509",1605,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.22342609442837,21.6384085518973
"510",1606,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.3845496390547,17.953995186942
"511",1607,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.87603686530825,14.197416469029
"512",1608,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,14.4283255440848
"513",1609,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.0354030064174
"514",1610,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.4429454317516,13.1196053641183
"515",1611,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.39650027879647,10.9764256068639
"516",1612,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.4471390932782,13.0960457938058
"517",1613,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.99568303900638,10.9929486955915
"518",1614,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.72887565931472,11.6886404854911
"519",1615,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.99439166815552,9.95199410574779
"520",1616,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.56568495084398,8.5994812011719
"521",1617,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.5984299085394,8.58212541852681
"522",1618,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.04633004498568,7.39219273158484
"523",1619,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.12490844746519,6.34590628487725
"524",1620,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.81521203089505,6.132954624721
"525",1621,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.17166244627775,7.87613176618306
"526",1622,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,2.25465436662949
"527",1623,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.3093499657698,6.73086809430806
"528",1624,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.09678268479183,7.80728410993306
"529",1625,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.28898664926445,10.2270010811942
"530",1626,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.81579500855878,11.1566101074219
"531",1627,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.5038188547561,12.6157993861607
"532",1628,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.71749308312844,6.02205374581475
"533",1629,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.67081665700035,11.9283429827009
"534",1630,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.403471317258663,7.73180106026788
"535",1631,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.46264395723119,11.3561471121652
"536",1632,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.2802791052673,10.869282749721
"537",1633,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.01731098526424,11.2472778320313
"538",1634,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.13155691495298,12.2973005022322
"539",1635,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.12328401350948,14.1125383649554
"540",1636,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,18.0543675013951
"541",1637,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.03449791296485,16.8344273158482
"542",1638,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.702412436450166,17.3462550571987
"543",1639,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.3571367536273
"544",1640,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.91451006319507,21.6731462751116
"545",1641,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.91921397005665,19.9924386160714
"546",1642,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.440393708309525,21.8791530064174
"547",1643,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.273469438772216,22.6627528599331
"548",1644,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.06926166585514,22.4647940499442
"549",1645,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0559468181953499,23.8925327845982
"550",1646,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.7083417619978
"551",1647,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.7391993931362
"552",1648,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.206624450428145,28.15224609375
"553",1649,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.1593043736049
"554",1650,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0156369871547213,28.561172921317
"555",1651,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.85236449313483,26.0943324497768
"556",1652,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.5618617466518
"557",1653,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.8361668178014
"558",1654,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.0905068697175,21.0686497279576
"559",1655,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.2761256626674
"560",1656,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.722159822388286,22.4028390066964
"561",1657,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.1587550571987
"562",1658,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.0461800711496
"563",1659,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0776911607577599,19.9184945242746
"564",1660,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.76219219937255,17.1053449358259
"565",1661,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.9346654039442,14.7376429966518
"566",1662,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0886006324435584,11.8399379185268
"567",1663,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.03343419497833,14.891251046317
"568",1664,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.20409007327232,9.88925432477681
"569",1665,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.06673394755593,11.1939331054688
"570",1666,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.668570733097,13.366605922154
"571",1667,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.83593472369414,11.3572937011719
