"","Week_index","Region","gcm","ssp","value","pr","tas"
"1112",1653,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.66206982560522,24.5674944196429
"1113",1654,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.282729444526402,25.6718688964844
"1114",1655,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.274824980546587,25.3639901297433
"1115",1656,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.2060965401786
"1116",1657,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.77484608168847,24.1242004394531
"1117",1658,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.3270638218715,19.2686357770648
"1118",1659,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0550440268852981,22.5851553780692
"1119",1660,"Sicily","mpi-esm1-2-hr","ssp126",NA,15.5625584701608,18.3973763602121
"1120",1661,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.03251514041663,18.4409336635045
"1121",1662,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.265777700198149,19.6045558384487
"1122",1663,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.83539898799998,17.1456804547991
"1123",1664,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.88843784380879,16.4621826171875
"1124",1665,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.88957985134662,15.1449611118862
"1125",1666,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.28427888379831,12.045539202009
"1126",1667,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.93939304099019,11.9500279017857
"1127",1668,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.34775751388432,8.03704659598217
"1128",1669,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.2092409248996,11.1662885393415
"1129",1670,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.01428715954535,10.9284476143973
"1130",1671,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.17253296754955,10.4443865094866
"1131",1672,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.901600775770411,11.11953125
"1132",1673,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.72815459321386,12.1174822126116
"1133",1674,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.39261405199068,11.8215619768415
"1134",1675,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.41771120511528,11.996480015346
"1135",1676,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.87052865752152,13.4987077985491
"1136",1677,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.35125664039515,12.8760184151786
"1137",1678,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.35405762679875,11.6686645507813
"1138",1679,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.89186244388111,12.119274030413
"1139",1680,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.26916787243681,12.7919337681362
"1140",1681,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.27839022482346,13.2791033063616
"1141",1682,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.5007263183594
"1142",1683,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0647134151742128,13.8712881905692
"1143",1684,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.9125130789621
"1144",1685,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.659821531735361,15.4683602469308
"1145",1686,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.112434807981897,16.0837646484375
"1146",1687,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.03447773497984,17.5679521833148
"1147",1688,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.89130684520517,17.512357875279
"1148",1689,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0877504885595824,17.0729396275112
"1149",1690,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.4055768694197
"1150",1691,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.8708173479353
"1151",1692,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.412933681426304,20.1742274693081
"1152",1693,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.608039202009
"1153",1694,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.5760262625558
"1154",1695,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0428108959957691,20.7377825055804
"1155",1696,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.4014439174107
"1156",1697,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.7277901785714
"1157",1698,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7151994977679
"1158",1699,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.471027095669082,25.8959463936942
"1159",1700,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.92275390625
"1160",1701,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1055759974889
"1161",1702,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0368321162698391,27.8140633719308
"1162",1703,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.6301077706473
"1163",1704,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.2463579450335
"1164",1705,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.82332772279291,25.6391496930804
"1165",1706,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.497926089779607,23.7936907087054
"1166",1707,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1353349958148
"1167",1708,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.8917988078361,24.7812744140625
"1168",1709,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0876136408935833,21.4831656319755
"1169",1710,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.40325811097864,20.88173828125
"1170",1711,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.72463166973986,20.8898733956473
"1171",1712,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0776230147623989,20.5961678641183
"1172",1713,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.50366879533976,20.1509033203125
"1173",1714,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.61486417540748,18.5375087193081
"1174",1715,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.3912815638951
"1175",1716,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.8765459333148
"1176",1717,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.589985874721
"1177",1718,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.4629545688097,16.333891078404
"1178",1719,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.380176532049,14.1094691685268
"1179",1720,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.671074910288943,15.4175877162389
"1180",1721,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.4702261788505
"1181",1722,"Sicily","mpi-esm1-2-hr","ssp126",NA,16.4251708991027,8.83252650669645
"1182",1723,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.53959758336922,11.2946934291295
"1183",1724,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.77236639314132,11.3520228794643
"1184",1725,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.490878016820976,10.8477547781808
"1185",1726,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.74002214251751,12.0550388881139
"1186",1727,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.34536707015442,12.0454476492746
"1187",1728,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.53077418633204,11.6406276157924
"1188",1729,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0467249716166407,11.1496215820313
"1189",1730,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.01201864411788,14.2378348214286
"1190",1731,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.00317040910678,9.10680106026788
"1191",1732,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0149575660803488,16.5635314941406
"1192",1733,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.474870168337864,13.3480773925781
"1193",1734,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.29145465312259,14.546040562221
"1194",1735,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.43103973334655,13.9879612513951
"1195",1736,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0707799410780094,16.478644670759
"1196",1737,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.498956356646626,14.463263811384
"1197",1738,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.01432630180248,16.6015127999442
"1198",1739,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.7257455008371
"1199",1740,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.708020176638716,17.1309840611049
"1200",1741,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0293935916228553,20.0189540318081
"1201",1742,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.1888727562369,18.5694998604911
"1202",1743,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.3401297433036
"1203",1744,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.638772529782727,19.5050554547991
"1204",1745,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.134570026005219,21.1734601702009
"1205",1746,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.7766619001116
"1206",1747,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.223938949680555,24.9996930803572
"1207",1748,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.827629089222423,21.7772068568639
"1208",1749,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.554901182269012,22.460591343471
"1209",1750,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.1263192313058
"1210",1751,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.245756312779
"1211",1752,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1294320242746
"1212",1753,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.9788713727679
"1213",1754,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.12894603091159,26.790656389509
"1214",1755,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0493331934973997,27.7559099469866
"1215",1756,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.078746686663
"1216",1757,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.1853271484375
"1217",1758,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1616891043527
"1218",1759,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.72897685956975,21.3963344029018
"1219",1760,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.68859769418486,21.6257045200893
"1220",1761,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.8383989606585
"1221",1762,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.676008961558442,24.2544843401228
"1222",1763,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.17644639653736,19.7313650948661
"1223",1764,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.2260506766183
"1224",1765,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.38408205083189,18.3776707240514
"1225",1766,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.9233468191964
"1226",1767,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.20686955143797,18.2866149902344
"1227",1768,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.76684887441141,18.4065490722656
"1228",1769,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.25432579204374,17.9114972795759
"1229",1770,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.1526194271116,16.8564958844866
"1230",1771,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.73910376333515,11.7283656529018
"1231",1772,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.66531088354948,12.3291913713728
"1232",1773,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.69593152603401,8.92626778738842
"1233",1774,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.95087359531317,11.3495727539063
"1234",1775,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.1382863518915,11.7065717424665
"1235",1776,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.94715845176584,13.7094883510045
"1236",1777,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.61147155364909,11.6925946916853
"1237",1778,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.47556539571711,10.9990434919085
"1238",1779,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.03999430480846,12.5984218052456
"1239",1780,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.15450200641395,11.3282889229911
"1240",1781,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.31487125700473,10.8692173549107
"1241",1782,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.1923334077749,10.681285749163
"1242",1783,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.74635440270816,11.9178798130581
"1243",1784,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.275133442067142,11.8709306989398
"1244",1785,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0278902402247435,10.5406869070871
"1245",1786,"Sicily","mpi-esm1-2-hr","ssp126",NA,15.2189930900931,14.9280639648438
"1246",1787,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.4859075744337,12.1644051688058
"1247",1788,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.68118867843545,12.2852329799107
"1248",1789,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.98163923882281,13.3234758649554
"1249",1790,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.54503953357094,13.4574305943081
"1250",1791,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.1361894880023
"1251",1792,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.968708688326712,15.2692461286273
"1252",1793,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.276660011149943,16.5949820382255
"1253",1794,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.624268439631643,16.4502676827567
"1254",1795,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.39670719206333,17.8369297572545
"1255",1796,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.2789986746652
"1256",1797,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.46168095711619,20.2170436314174
"1257",1798,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.277387721247838,21.9751700265067
"1258",1799,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.8190508161273
"1259",1800,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.271682029259474,23.279203578404
"1260",1801,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.5147731236049
"1261",1802,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0691510881697
"1262",1803,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.6933053152902
"1263",1804,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0229537417388721,27.3684544154576
"1264",1805,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0147950100134559,26.8391662597656
"1265",1806,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.3032906668527
"1266",1807,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.92144267586991,26.0109104701451
"1267",1808,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.0795706612723
"1268",1809,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.6157557896206
"1269",1810,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.09138748395656,22.7031014578683
"1270",1811,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.4727115528076,22.8073233468192
"1271",1812,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.321833503715295,22.6898045131139
"1272",1813,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.3952532087054
"1273",1814,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.5806954189819,20.7661594935826
"1274",1815,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0268086267169565,22.1087672642299
"1275",1816,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0657783359721569,20.8450125558036
"1276",1817,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.84904157742858,20.0928022112165
"1277",1818,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.07363690564983,18.5013802664621
"1278",1819,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0162156317466205,17.9172345842634
"1279",1820,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.440108986471647,15.727428327288
"1280",1821,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.72810132944973,15.8042192731585
"1281",1822,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.01231381368624,14.7794128417969
"1282",1823,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0923926278898892,14.8094813755581
"1283",1824,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.30638370443402,11.1000741141183
"1284",1825,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.882575708757421,11.9965759277344
"1285",1826,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.99453305466367,11.8058410644531
"1286",1827,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.0823869977679
"1287",1828,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.06525646146786,11.3602146693639
"1288",1829,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.457016781937065,9.66337193080359
"1289",1830,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,10.9174046107701
"1290",1831,"Sicily","mpi-esm1-2-hr","ssp126",NA,10.9961991705599,10.6716988699777
"1291",1832,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.77277613284865,8.57938319614958
"1292",1833,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.2821291633549,8.29871303013395
"1293",1834,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.28369729550156,7.80288085937502
"1294",1835,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.65307137469894,8.17880074637279
"1295",1836,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.98441402940495,7.94710257393975
"1296",1837,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.28585761702353,10.1996224539621
"1297",1838,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.66811520350166,11.8725219726563
"1298",1839,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.65407091136357,12.2529410226005
"1299",1840,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.26803221314081,14.5903608049665
"1300",1841,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.50513763759019,11.7872950962612
"1301",1842,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.83425100975936,13.2722891671317
"1302",1843,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.37299869455663,12.1464259556362
"1303",1844,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.307333292065388,14.7487339564732
"1304",1845,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0374082238392605,18.8908281598773
"1305",1846,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.57281826167101,17.8834559849331
"1306",1847,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.92762730604902,16.9085196358817
"1307",1848,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0605864878577579,19.0933253696987
"1308",1849,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.314215932355312,19.9834010532924
"1309",1850,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.48572304138049,20.5356907435826
"1310",1851,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.560414165790592,21.261115373884
"1311",1852,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.4003801618304
"1312",1853,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.793346296038
"1313",1854,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.8320992606027
"1314",1855,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.01550571588658,26.341934640067
"1315",1856,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.222554234096
"1316",1857,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,31.249897984096
"1317",1858,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.8994471958706
"1318",1859,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.09094711047198,27.8224208286831
"1319",1860,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.3290605817523
"1320",1861,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.3175074986049
"1321",1862,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0244517075771,26.9543701171875
"1322",1863,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0192112982144213,26.7671883719308
"1323",1864,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.22636544627936,24.5998735700335
"1324",1865,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.10909842862748,22.9464704241072
"1325",1866,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.7748134068081
"1326",1867,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.04120684406787,22.4914271763393
"1327",1868,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.10279539571743,19.35634765625
"1328",1869,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.22552985526688,21.4304050990514
"1329",1870,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.614831212754195,21.3169843401228
"1330",1871,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.0810228081287,19.0582781110491
"1331",1872,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.135705130274541,16.4056379045759
"1332",1873,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0173245856006231,18.6540771484375
"1333",1874,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.9327941894531
"1334",1875,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.00445641271238,14.9673749651228
"1335",1876,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.376803113613278,14.9780212402344
"1336",1877,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.70942888049675,14.215966796875
"1337",1878,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.18118893099849,13.8840096609933
"1338",1879,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0521726155836534,13.8678353445871
"1339",1880,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.6972719548004,11.7602870396206
"1340",1881,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.89948746691724,8.76689191545761
"1341",1882,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.15921729447187,10.0998386928014
"1342",1883,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.59293917300446,8.21873081752234
"1343",1884,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.196796002897567,7.97952096121654
"1344",1885,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.70741328547177,8.78257359095984
"1345",1886,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.18903776703935,10.2441476004465
"1346",1887,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.44326177904648,6.51951642717636
"1347",1888,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.82392793365788,7.99387730189734
"1348",1889,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.11083287045559,9.55563616071431
"1349",1890,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.56829551131731,9.70995047433038
"1350",1891,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.2811293559415,12.1789838518415
"1351",1892,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,15.8352861676898
"1352",1893,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0299673852818419,13.4461260114398
"1353",1894,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.157107141785673,13.6082135881697
"1354",1895,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0760886241291051,14.2711077008929
"1355",1896,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.436286097725055,15.9973955426898
"1356",1897,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.137661452442574,16.9127833775112
"1357",1898,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.6201895577567
"1358",1899,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.38237235835654,18.2402675083706
"1359",1900,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.8124546595982
"1360",1901,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.5440176827567
"1361",1902,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.9905552455357
"1362",1903,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.4927525111607
"1363",1904,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.4555428641183
"1364",1905,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.246603546630857,25.4103594098773
"1365",1906,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.160451348555008,25.0357604980469
"1366",1907,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.6081525530134
"1367",1908,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.7312081473214
"1368",1909,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.3770778111049
"1369",1910,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0205645373041209,27.3322823660714
"1370",1911,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.144538234287341,26.8651803152902
"1371",1912,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.5371512276786
"1372",1913,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.7049150739398
"1373",1914,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.4590891370816,24.6611441476005
"1374",1915,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.26058225786047,24.1816911969866
"1375",1916,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0503194216954788,23.8764500209264
"1376",1917,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.913774717420373,25.290673828125
"1377",1918,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.0448899780001,24.9733433314732
"1378",1919,"Sicily","mpi-esm1-2-hr","ssp126",NA,31.4331271402937,22.926158796038
"1379",1920,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.89099424270846,22.0023568289621
"1380",1921,"Sicily","mpi-esm1-2-hr","ssp126",NA,17.211913412653,20.9907427106585
"1381",1922,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.96196026829836,20.380997140067
"1382",1923,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.32485636121211,20.2673366001674
"1383",1924,"Sicily","mpi-esm1-2-hr","ssp126",NA,12.6778378251142,16.1483572823661
"1384",1925,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.22390598324793,14.0856828962054
"1385",1926,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.044998230337764,14.0969133649554
"1386",1927,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.418136452208273,12.5491795131139
"1387",1928,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.9041512625558
"1388",1929,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.52710369591867,11.5902605329241
"1389",1930,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.17438462796937,14.5057965959822
