"","Week_index","Region","gcm","ssp","value","pr","tas"
"1051",1573,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.208142474600338,11.9833247593472
"1052",1574,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.185195574262512,11.9684496198382
"1053",1575,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.51257830106936,9.1006059919085
"1054",1576,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.28844659992527,8.21015319824221
"1055",1577,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.05933063301823,9.8480141775949
"1056",1578,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.68644775631505,12.0777439662389
"1057",1579,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.259643004444245,10.7726575578963
"1058",1580,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.311482533392596,13.2139046805246
"1059",1581,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.90954846116905,14.8562386648996
"1060",1582,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.24797289787447,14.8789633614677
"1061",1583,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.53771145679847,16.9701760428293
"1062",1584,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.859809715227,17.3815290178571
"1063",1585,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.77817295818282,18.0095960344588
"1064",1586,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.75567060380543,18.3406943184989
"1065",1587,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.27489894454525,19.2484963553293
"1066",1588,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.05877938567574,21.4994816371373
"1067",1589,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.897797192530042,20.4018253871373
"1068",1590,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.02689225527034,21.8524043491908
"1069",1591,"Puglia","ipsl-cm6a-lr","ssp126",NA,8.01549588452742,19.4684997558594
"1070",1592,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.195953784402393,23.7385127476284
"1071",1593,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.030392347772639,26.5544416155134
"1072",1594,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.93550195274708,28.351218523298
"1073",1595,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.60566119073857,26.7539590018136
"1074",1596,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.91456474586656,24.6990360804967
"1075",1597,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.88446576492113,24.3464447021484
"1076",1598,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.625563919363361,27.8771453857422
"1077",1599,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0112386692957703,29.4738534109933
"1078",1600,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0172032561489947,27.952057320731
"1079",1601,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.893276640843916,27.6259769984655
"1080",1602,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.964719595140193,27.1074942452567
"1081",1603,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.289010232362281,23.1995156424386
"1082",1604,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.527288296975063,22.4102613176618
"1083",1605,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.32667114863371,22.026755632673
"1084",1606,"Puglia","ipsl-cm6a-lr","ssp126",NA,12.1753273511526,19.0226270403181
"1085",1607,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.293989367699916,16.986707850865
"1086",1608,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.39706736506195,17.9419778006418
"1087",1609,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.13517872502312,15.7022033691407
"1088",1610,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.24554857408969,12.5392983572824
"1089",1611,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,13.3318071637835
"1090",1612,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.181294897993212,13.1848650251116
"1091",1613,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,12.8317548479353
"1092",1614,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.416863619050543,11.8354779924666
"1093",1615,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.54492351761187,9.0964294433594
"1094",1616,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.68759546992286,12.3212175641741
"1095",1617,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.00574174575741,7.68397347586498
"1096",1618,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.90764511841449,9.71253792898998
"1097",1619,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.384499451943806,11.6888780866351
"1098",1620,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.12882956163957,5.74245605468752
"1099",1621,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.151024140671195,9.0522879464286
"1100",1622,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.76339124591323,10.5655303955078
"1101",1623,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.87148880967496,10.2206272670201
"1102",1624,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.00210906799683,6.75295410156252
"1103",1625,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.646036777262842,9.7191580636161
"1104",1626,"Puglia","ipsl-cm6a-lr","ssp126",NA,8.14806022307104,8.47955583844869
"1105",1627,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.38394346597904,7.40239868164065
"1106",1628,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.87435937145242,5.12630397251677
"1107",1629,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.59289053317583,9.07500392368864
"1108",1630,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,14.7848885672433
"1109",1631,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.11078939786031,12.3667759486608
"1110",1632,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0787780651080539,13.0918954031808
"1111",1633,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.419434381962803,12.0803575788226
"1112",1634,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.74611724921436,14.0257071358817
"1113",1635,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.243355612006521,16.137602015904
"1114",1636,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.569119679182353,13.1072806222098
"1115",1637,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.42956393946952,14.1903690883092
"1116",1638,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.7819512548158,17.7447950090681
"1117",1639,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.58285560942854,16.8596173967635
"1118",1640,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.26930223787868,21.8448032924108
"1119",1641,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.29222957993209,21.1736454554967
"1120",1642,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.4755271274875,23.7392909458706
"1121",1643,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.3226900403471,23.0066096714565
"1122",1644,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.850228920535298,23.0331992013114
"1123",1645,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.04454049926842,21.5097290039063
"1124",1646,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.557521711077
"1125",1647,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.77362006066479,26.0184090750558
"1126",1648,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.459532360400772,26.893465750558
"1127",1649,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.7566445486886
"1128",1650,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.3603825160436
"1129",1651,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.66039683410782,24.9994772774833
"1130",1652,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.519056037904063,23.210092163086
"1131",1653,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.2185062953404
"1132",1654,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.192053774662782,24.3373155866351
"1133",1655,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.591317816205057,24.2016911097936
"1134",1656,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.131632389716937,22.8154519217356
"1135",1657,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,21.9743133544922
"1136",1658,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.25274750108448,21.8694985525948
"1137",1659,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.28305991804103,18.6170222691127
"1138",1660,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.24606415680527,18.9941824776786
"1139",1661,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.967451632979129,16.6243682861328
"1140",1662,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.20572089123224,14.293583897182
"1141",1663,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.38758558115141,11.2810978480748
"1142",1664,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.71844655602555,15.1840214320592
"1143",1665,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.34715155758645,13.6478123256138
"1144",1666,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.456371856229713,11.4990609305245
"1145",1667,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.24928409482631,13.5654366629464
"1146",1668,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.74060219389088,8.97944684709823
"1147",1669,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.69817732868458,9.33945399693083
"1148",1670,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.35284806269087,10.4622763497489
"1149",1671,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,9.32665623256141
"1150",1672,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.01334558041708,6.76084507533485
"1151",1673,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.25021380366317,7.02973327636721
"1152",1674,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0916487105964084,10.8636282784598
"1153",1675,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.202172756170122,11.3882232666016
"1154",1676,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.03581547632764,10.3993970598493
"1155",1677,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.50350912569723,9.69178597586495
"1156",1678,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.85640543346173,8.51507175990515
"1157",1679,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.83398489512703,10.9902871268137
"1158",1680,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.61733289876013,9.64043143136163
"1159",1681,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.15714185094527,8.00684291294645
"1160",1682,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.47331831322351,6.95283769880024
"1161",1683,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.63946110010563,7.7314631870815
"1162",1684,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.87131718765262,14.005260358538
"1163",1685,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.78564801650022,12.5937133789063
"1164",1686,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.64002650869536,12.5649614606585
"1165",1687,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.19568913753859,13.4804168701172
"1166",1688,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.51202841432782,14.5333147321429
"1167",1689,"Puglia","ipsl-cm6a-lr","ssp126",NA,8.3267361266605,13.41126839774
"1168",1690,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0548846982253183,16.6799298967635
"1169",1691,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0418315997064513,18.274558367048
"1170",1692,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0455103461458098,21.8086552211217
"1171",1693,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0173139239320465,24.5523228236607
"1172",1694,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.9715515136719
"1173",1695,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.734207883942872,23.0204973493303
"1174",1696,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.71304687974459,26.4329838344029
"1175",1697,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.76473888194388,24.6711299351284
"1176",1698,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.179095023019
"1177",1699,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.10312604395274,25.8244480678014
"1178",1700,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.5406062534878
"1179",1701,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.091357522718941,26.5756665910993
"1180",1702,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.4389761788505
"1181",1703,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.063638305664
"1182",1704,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.7717136928013
"1183",1705,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0117915093661785,27.7750204903739
"1184",1706,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.086164069320408,23.7902596609933
"1185",1707,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.34037544939202,21.3374049595425
"1186",1708,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.910781918685,19.5005737304688
"1187",1709,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.145686532336445,22.3128012520926
"1188",1710,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.7495957744707,21.2531546456473
"1189",1711,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.838643134505087,21.7598249162947
"1190",1712,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.54471480771982,19.9233097621373
"1191",1713,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.59631196740416,18.8318071637835
"1192",1714,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.64114988625183,18.5314313616072
"1193",1715,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.51916311667964,17.4418382917132
"1194",1716,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.22299797814672,13.523324584961
"1195",1717,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.01012123162426,11.7536036900112
"1196",1718,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.81652527482116,9.82792925153463
"1197",1719,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0444893103641723,7.7221858433315
"1198",1720,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.637915226668286,9.26386631556922
"1199",1721,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.44692266689838,9.68098057338172
"1200",1722,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.3057928594166,9.24173889160159
"1201",1723,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.36920218469874,7.85244358607703
"1202",1724,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.86933480685444,7.33595319475449
"1203",1725,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.509848794640026,10.4781018938337
"1204",1726,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.551509334763977,9.98500758579803
"1205",1727,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.662467585841244,6.94829275948663
"1206",1728,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.00148752192035,7.41658935546878
"1207",1729,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.2983787353691,9.46721801757814
"1208",1730,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.61473011205505,5.76710335867747
"1209",1731,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.4272094151238,9.16911359514511
"1210",1732,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.71216935985804,12.1439649309431
"1211",1733,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.19498900385224,11.7325988769531
"1212",1734,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.12380555622492,8.91622750418529
"1213",1735,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0683381144751495,11.173484148298
"1214",1736,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.94432732303644,12.2826651436942
"1215",1737,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.53700507986027,12.2796460832868
"1216",1738,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.37138884268851,12.8455139160157
"1217",1739,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.851612502862866,14.9692256382533
"1218",1740,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.11392573130849,12.4152117047991
"1219",1741,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.78240241147328,13.701067679269
"1220",1742,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.912601843495,16.0038761683873
"1221",1743,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.87033000934857,18.9346666608538
"1222",1744,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.21292894005975,20.144924054827
"1223",1745,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.059354016931528,20.630517578125
"1224",1746,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0696133653816235,22.1740683419364
"1225",1747,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.06871253181557,23.1044991629465
"1226",1748,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.83800707121346,23.3886112758092
"1227",1749,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.49683862649753,25.1967472621373
"1228",1750,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.16583073988191,26.1982055664063
"1229",1751,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.784791139137399,27.353424508231
"1230",1752,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.72970993130002,26.8797589983259
"1231",1753,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.99573610880179,25.0962790352958
"1232",1754,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.41683903398058,24.4288007463728
"1233",1755,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.406585327125088,26.0629037039621
"1234",1756,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0113923984047557,26.7666041782925
"1235",1757,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.217072360828751,26.9839939662388
"1236",1758,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.37452886743371,25.979638671875
"1237",1759,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.23747841133237,24.1168631417411
"1238",1760,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.6775517054967
"1239",1761,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.64853647209903,21.8187652587891
"1240",1762,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.421653941962826,21.1019182477678
"1241",1763,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.3176557268416
"1242",1764,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0684496915450186,18.4060804094588
"1243",1765,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.185182811973001,19.2430293491908
"1244",1766,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.016435259593501,20.0720480782645
"1245",1767,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.64459003260293,14.7480015345982
"1246",1768,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0128835361725318,15.0120723179408
"1247",1769,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.15076603727565,12.5040767124721
"1248",1770,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.28467407358611,13.6172642299108
"1249",1771,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.90155009227705,10.7769932338169
"1250",1772,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.400889986693593,8.41096322195872
"1251",1773,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.51800950573358,8.68349609375002
"1252",1774,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.92284554265539,9.01828700474332
"1253",1775,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.60565902582103,7.35204249790739
"1254",1776,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.96134200377855,8.8848576136998
"1255",1777,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.95155590205728,9.50355573381698
"1256",1778,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.6530673907047,9.08179190499444
"1257",1779,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0133860069451787,11.0692731584822
"1258",1780,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,10.0658530099052
"1259",1781,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.594594347057865,11.0646126883371
"1260",1782,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.04021370144827,10.006245640346
"1261",1783,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.324566466276467,12.4238024030413
"1262",1784,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.613391724021182,10.1470101492746
"1263",1785,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0112504640648175,13.3527727399554
"1264",1786,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0900536699711148,14.5802638462612
"1265",1787,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.282748841943561,13.0379294259208
"1266",1788,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0127266631482468,17.2039777483259
"1267",1789,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.129988836956077,13.8125135149275
"1268",1790,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.313625784162598,14.1580531529018
"1269",1791,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.37386112701746,14.8879355294364
"1270",1792,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0362971932190703,16.9014460972378
"1271",1793,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,19.9342546735491
"1272",1794,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.287824702666382,19.3741067068918
"1273",1795,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.87649931756564,17.1135127476283
"1274",1796,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0286599459026807,22.2282283238003
"1275",1797,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.29293702900343,22.326080758231
"1276",1798,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.50567320727402,22.8271793910436
"1277",1799,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.721906889105282,25.1191693987166
"1278",1800,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.3958439418248
"1279",1801,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.501899472510558,23.7038578578404
"1280",1802,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.010339092763648,27.3080841064453
"1281",1803,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.0961656842913
"1282",1804,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,31.5708164760044
"1283",1805,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.12562778512282,30.8693634033203
"1284",1806,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,31.519671194894
"1285",1807,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.088814630570206,29.2278490339007
"1286",1808,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.016378285337331,28.1574733189174
"1287",1809,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.0409637451172
"1288",1810,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.22425003291989,28.8904488699777
"1289",1811,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.96138543625628,26.345609828404
"1290",1812,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.73562895578549,23.8367771693638
"1291",1813,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.4475450788226
"1292",1814,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.7004987444197
"1293",1815,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.51929261116622,23.3972499302456
"1294",1816,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.1708574567523
"1295",1817,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.219567977780701,20.86804460798
"1296",1818,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.24721474478429,18.0361812046596
"1297",1819,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.188989956586738,15.176165335519
"1298",1820,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.66696172017588,13.9360835484096
"1299",1821,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.64625403627516,11.6807473318918
"1300",1822,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.25702210018478,11.198151070731
"1301",1823,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.20029523196925,8.91530761718752
"1302",1824,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.71020774920388,10.640276663644
"1303",1825,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.319459114481495,8.28194362095427
"1304",1826,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.52690700205442,10.2453268868583
"1305",1827,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.537830870026872,9.08656354631698
"1306",1828,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.27657106010883,8.80040239606587
"1307",1829,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.86199664652044,9.80112609863284
