"","Week_index","Region","gcm","ssp","value","pr","tas"
"260",782,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.53268015418017,6.69219606766792
"261",783,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.134403542019387,7.12016681173576
"262",784,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.85261689297907,5.34455952547037
"263",785,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.00625118601957944,2.74756918148121
"264",786,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.59535130562661,6.33866502411514
"265",787,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0314574050838817,6.40544769909919
"266",788,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0,8.16831802056763
"267",789,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.37322237435728,6.53037196568083
"268",790,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.74724339224857,3.82432886240436
"269",791,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,6.23339995091314,3.72421924824619
"270",792,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0382271046543551,8.70403292908963
"271",793,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,9.89504195232784
"272",794,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.175252483304761,11.9789996711575
"273",795,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.968348186573593,10.3119620186942
"274",796,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.19847207733582,13.3748766840721
"275",797,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0266150108075877,12.3687796456473
"276",798,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.63388830376789,13.8177988480549
"277",799,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.16372460420766,13.6004540268256
"278",800,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.13294148051158,14.2323938486528
"279",801,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.86846380269604,12.7500827088648
"280",802,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.649884116786,13.5847314951371
"281",803,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",74.6666666666667,3.22374683360977,15.3229366380341
"282",804,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",79.952380952381,0.0246290897499718,21.4944328463808
"283",805,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",147.5,0.110268359813763,22.2772916832749
"284",806,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",156.779411764706,0.15965521434347,21.0800741390306
"285",807,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",130.071428571429,0.168218209254686,21.6952427455357
"286",808,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",133.6,13.8557683331631,22.0152420978157
"287",809,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",359.614285714286,2.9598480015022,23.1129783163265
"288",810,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",370.071428571429,0.881737459491647,23.9757477429448
"289",811,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",357.985714285714,0.291051078232585,24.2534123634806
"290",812,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",364.357142857143,2.1136156886392,24.1282418387277
"291",813,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",200.867647058824,0.604758112304084,26.7686174665179
"292",814,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",196.308823529412,1.01221386922942,26.7566370127152
"293",815,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",167.871428571429,3.25703865713208,24.7470298299984
"294",816,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",168.128571428571,0.549301166528105,26.0380520567602
"295",817,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",253.842857142857,0.42622699411776,29.434766995177
"296",818,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",255.414285714286,0.0767482851741227,22.6838954380581
"297",819,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",184.342857142857,6.79581447052461,22.7326641472019
"298",820,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",189.7,11.2246251303485,17.4843069893973
"299",821,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",63.5,0.588382456341179,17.035092972736
"300",822,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",63.7205882352941,1.3699921030193,18.6791067940848
"301",823,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.80826015123499,16.6787843042491
"302",824,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.140638527001862,20.1662343550702
"303",825,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.17765578507845,17.5365112304688
"304",826,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0981675493201285,15.1441655373087
"305",827,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.55609497920924,13.2917048240195
"306",828,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.568385888930477,12.7128739337532
"307",829,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.130452183177706,9.82727050781253
"308",830,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.809984210146857,9.92021945252712
"309",831,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.0532539492201,5.833323700574
"310",832,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.4684179537022,5.48397964166138
"311",833,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,5.02636999117385,2.08901578942126
"312",834,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0154027975685847,3.90389939911514
"313",835,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0,3.48115097357305
"314",836,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,4.949662116061,5.32870981644613
"315",837,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.43566669094019,3.95677041812821
"316",838,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.835649949291779,0.756754225127573
"317",839,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.298696670099756,4.36712434729754
"318",840,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0217439253649399,4.2093829719388
"319",841,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.37362318674348,5.31547216298631
"320",842,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.00420458618389936,2.85386763592158
"321",843,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.177240859516968,5.65815604073663
"322",844,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.6878144174775,8.01032490632974
"323",845,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.43424661982714,4.43023332868306
"324",846,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.56520008159402,3.16776023397643
"325",847,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.907977245236055,7.93917124222738
"326",848,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.3444979700678,7.80913110849811
"327",849,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.860315492783249,13.3651938924984
"328",850,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0742899320027148,14.314595249721
"329",851,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.82982842601202,15.6051658163265
"330",852,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.78964486662346,15.6460917570153
"331",853,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.325910104051106,17.245743233817
"332",854,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.766306731820805,17.3543591557717
"333",855,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",27.046875,0.0331520504625253,19.3929767219388
"334",856,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",29.96875,0.805191713586041,21.2395817970743
"335",857,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",26.4,0.677266879044638,19.3572310467156
"336",858,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",27.4,0.218143619812861,22.620572459941
"337",859,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",75.1818181818182,0.560673239886789,26.097504035794
"338",860,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",78.9242424242424,0.239641628878806,28.2515431929608
"339",861,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",149.441176470588,0.868226846374751,23.6055063675861
"340",862,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",150.955882352941,1.22754430729772,25.2105536013234
"341",863,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",137.385714285714,2.1293020279774,24.2241536043129
"342",864,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",141.114285714286,1.37838280696198,24.4546167490434
"343",865,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",203.205882352941,1.41664918029814,25.3190795898438
"344",866,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",202.382352941176,1.41279080719479,25.4087057308275
"345",867,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",135.642857142857,1.19913624783554,27.1063100386639
"346",868,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",137.071428571429,0.989156274748039,22.6877198511241
"347",869,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",226.147058823529,4.54439850740565,24.5694781867825
"348",870,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",222.514705882353,0.284695337619751,25.584402278978
"349",871,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",205.971428571429,0.582576248909428,26.2317872339366
"350",872,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",208.614285714286,6.74112624223867,23.5952346490354
"351",873,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",100.571428571429,5.54924057535851,20.9867872588489
"352",874,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",103.357142857143,0.807948982570563,20.7964979522083
"353",875,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.321475721804226,21.544160554847
"354",876,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.23552520683942,15.931930604273
"355",877,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.70667827511426,17.4436857262436
"356",878,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.120472010517284,15.8885317432637
"357",879,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.92854213013435,15.3359066087373
"358",880,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,10.3061127710591,12.9848893146126
"359",881,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.15674400065161,12.0652812101403
"360",882,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.45509698483065,10.417378452846
"361",883,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.06958592857047,9.53954704440372
"362",884,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,6.64695354636488,10.5009033203125
"363",885,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.60223850694411,3.74468919403701
"364",886,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.00247276171908847,2.96861123844071
"365",887,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.4766417147502,4.17758054149396
"366",888,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.235207811728826,3.63596502810111
"367",889,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.54562685927106,6.17949938092915
"368",890,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.97206410678804,5.7231878371466
"369",891,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.138423070659753,6.27996203710165
"370",892,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.12322102356432,5.8818309238979
"371",893,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.104594411576337,6.23909996880427
"372",894,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,5.44679286769159,5.74938935779392
"373",895,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.31174605254897,6.68901747446214
"374",896,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.13331639267095,5.73579559326174
"375",897,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0709487940964339,6.13324817475821
"376",898,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.34682992657846,6.87005913144069
"377",899,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,8.1480667598664
"378",900,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0151129975295459,9.72173437693764
"379",901,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0976835439879714,14.803962174673
"380",902,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.80091553176629,11.5562438480438
"381",903,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0682803144237759,12.0008451189314
"382",904,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.37512016755344,14.3059522356306
"383",905,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.491805442483642,14.9485922434974
"384",906,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.77867406819132,16.3799251495846
"385",907,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.15563707613598,17.7372358534071
"386",908,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",47.1034482758621,0.904264398390556,19.3917986673022
"387",909,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",50.2241379310345,1.71765157714877,17.3631997002496
"388",910,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",68.5277777777778,0.497514147303133,22.5098095364041
"389",911,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",70.2916666666667,1.56693752335611,21.68765253945
"390",912,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",135.791666666667,1.13260289635946,22.5922314598447
"391",913,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",145.680555555556,0.981549181025393,25.1314744010804
"392",914,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",204.257142857143,1.20948846364887,22.1583023797898
"393",915,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",207.285714285714,4.68405995850065,21.9526258922759
"394",916,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",225.805555555556,1.46318248781816,23.8016832866366
"395",917,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",230.194444444444,1.00755472475222,22.4688015407986
"396",918,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",230.236111111111,2.79226015804202,22.1215811350989
"397",919,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",232.597222222222,3.56584805697691,22.400417582194
"398",920,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",203.472222222222,0.806944268255652,25.0955397106353
"399",921,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",207.152777777778,3.92851794040325,24.8611449710907
"400",922,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",200.5,8.26534206979496,23.8550012497675
"401",923,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",201.541666666667,0.787959559498371,23.5822696504139
"402",924,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",53.8055555555556,1.89716520705718,24.6502647521004
"403",925,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",56.1111111111111,6.22072742435193,21.3072440253364
"404",926,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",74.4428571428572,0.364780025172097,19.1098029242622
"405",927,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",75.3857142857143,0.00359241860548666,17.9592575315446
"406",928,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.03533220023694,17.1974207075816
"407",929,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.97297153138477,14.2248151991103
"408",930,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.71620802055778,15.2677069285559
"409",931,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.598223095741039,13.9661674620613
"410",932,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.49332128648894,15.2170415726919
"411",933,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0218749261746,13.1825392707946
"412",934,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.440898731773944,9.00164947509768
"413",935,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.00297544746510019,7.64592362661213
"414",936,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.333542700017071,7.16418331085692
"415",937,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,4.62257370966524,9.05591190883094
"416",938,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.97756293962915,4.94994930691191
"417",939,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.444950343964072,5.21326950315447
"418",940,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.63126034774593,8.21113751123824
"419",941,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.212090678490183,7.46805434454057
"420",942,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.19337046073633,5.62373238215373
"421",943,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.000399582755302878,5.8403991941422
"422",944,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.858476061694091,5.450091843378
"423",945,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0018740801221741,4.45058230445501
"424",946,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0289930021348742,6.04784049382288
"425",947,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0,8.62415308876645
"426",948,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0,11.4657805427673
"427",949,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.50624992681229,10.2454060872396
"428",950,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.44549588412753,6.4065874614413
"429",951,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.29147736795494,4.67918754456538
"430",952,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.28704170812437,10.6834807138594
"431",953,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.83515273080723,11.7824257260278
"432",954,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.25270192821543,12.3074816264803
"433",955,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.36577304613508,12.8466239323692
"434",956,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.64724370229773,14.0002193874783
"435",957,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.48797123342125,15.9184732104105
"436",958,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.40871849355244,18.1988637530615
"437",959,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.546233325076173,18.1451867239816
"438",960,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",73.2361111111111,4.07137012921989,18.5472856067476
"439",961,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",77.9027777777778,0.256264689752633,19.3136949811663
"440",962,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",119.263888888889,3.38598131620529,23.2715975564624
"441",963,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",124.361111111111,0.641716025217778,21.783453635564
"442",964,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",177.166666666667,1.33996905934899,21.192767382425
"443",965,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",187.458333333333,1.05070526513893,23.0978006756495
"444",966,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",257.388888888889,0.208609233803665,21.5141344342913
"445",967,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",257.402777777778,0.00916329857188559,24.0764409140935
"446",968,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",291.222222222222,0.181328383509286,27.1065025450692
"447",969,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",299.361111111111,0.655178703657709,25.125136796255
"448",970,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",420.333333333333,0.291962483970565,26.017954460023
"449",971,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",430.361111111111,0.677279079991422,28.3887115478516
"450",972,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",244.263888888889,4.10508938922638,25.2922246539404
"451",973,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",251.625,2.4459520048757,23.5682090395973
"452",974,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",204.319444444444,1.88494228210142,23.8009708465092
"453",975,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",203.319444444444,0.546917345283353,23.7922515384735
"454",976,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",291.472222222222,2.97651634520142,21.4383551703559
"455",977,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",296.944444444444,3.72992355784975,20.7179546780057
"456",978,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",91.6805555555556,0.199900992512474,20.8266074286567
"457",979,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",90.6111111111111,3.65045485050359,18.3600328960116
"458",980,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.672928955152332,15.3949419778491
"459",981,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.000962372827676259,18.0989373343332
"460",982,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0631016730689486,17.4687340872629
"461",983,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.258249271532155,12.4583095489987
"462",984,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0632190630962474,8.93669268895712
"463",985,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.539647985013809,10.6624218895322
"464",986,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.29787780000125,8.79501616462831
"465",987,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.967695177470366,6.60966547405911
"466",988,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.884396157796021,10.9508727058532
"467",989,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0,8.25328034900486
"468",990,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.0901875602331919,6.28340894911026
"469",991,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.346432601197324,6.36889268178791
"470",992,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.60589548477219,6.51109430222287
"471",993,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.460478729172905,2.51940602948591
"472",994,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,1.73922342421677,4.50905410133751
"473",995,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,2.74974072161536,1.87086136637747
"474",996,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.47283785928831,3.18592554610997
"475",997,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,4.2390260657807,5.27889727755079
"476",998,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,3.57321207722073,6.7843935355613
"477",999,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,4.43179424199174,7.5872750137259
"478",1000,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.295108887350856,7.93383530295941
"479",1001,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",0,0.344632777594908,6.52893538936494
"480",1002,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.482557779407032,6.01000900620142
"481",1003,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.481533483152271,8.60566867529524
"482",1004,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.287104628418603,11.3056880546605
"483",1005,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.965507698576554,12.789194077171
"484",1006,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.71075374801648,9.200091890256
"485",1007,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.56128959019638,12.4155282719344
"486",1008,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.20079692809634,11.2198350756949
"487",1009,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.90638386256188,13.6034483456941
"488",1010,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00570695004334741,18.3360912973431
"489",1011,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.251738965685476,15.5578043151012
"490",1012,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",7.75806451612903,0.0175673235821391,17.9026688395558
"491",1013,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",9.04838709677419,0.85260581356694,17.2450960361463
