"","Week_index","Region","gcm","ssp","value","pr","tas"
"299",1030,"Cote Azur","ukesm1-0-ll","ssp126",3.5,2.30459668839883,18.5945983886719
"300",1031,"Cote Azur","ukesm1-0-ll","ssp126",4.5,0,17.8242736816406
"301",1032,"Cote Azur","ukesm1-0-ll","ssp126",6,0.0259361183062928,19.8503269740514
"302",1033,"Cote Azur","ukesm1-0-ll","ssp126",3.5,5.06313863276903,18.504052734375
"303",1034,"Cote Azur","ukesm1-0-ll","ssp126",0,0.348998433349022,13.4102547781808
"304",1035,"Cote Azur","ukesm1-0-ll","ssp126",0,0.109445437764017,14.5114685058594
"305",1036,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.09687330113125,16.0309256417411
"306",1037,"Cote Azur","ukesm1-0-ll","ssp126",0,2.93034101279253,14.0034511021206
"307",1038,"Cote Azur","ukesm1-0-ll","ssp126",0,7.10511116236116,13.7756896972656
"308",1039,"Cote Azur","ukesm1-0-ll","ssp126",0,7.35884721091549,10.2751142229353
"309",1040,"Cote Azur","ukesm1-0-ll","ssp126",0,2.05540593732232,10.9166024344308
"310",1041,"Cote Azur","ukesm1-0-ll","ssp126",0,24.5858566005024,12.5971357073103
"311",1042,"Cote Azur","ukesm1-0-ll","ssp126",0,3.39530197265308,9.06636526925226
"312",1043,"Cote Azur","ukesm1-0-ll","ssp126",0,6.56688267439936,10.266019984654
"313",1044,"Cote Azur","ukesm1-0-ll","ssp126",0,0.0630352646112442,10.2125008719308
"314",1045,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0520366379143005,7.6081481933594
"315",1046,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.81612947157451,6.77677089146208
"316",1047,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.40627194278308,6.93318655831475
"317",1048,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.9256222639233,6.45590907505583
"318",1049,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.07921929295532,7.58904418945315
"319",1050,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.79145693276327,6.2073913574219
"320",1051,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.752735882581744,5.34781581333708
"321",1052,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.222331159394733,9.7551949637277
"322",1053,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.47369111603309,10.0016549246652
"323",1054,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0727956236784978,7.95970197405136
"324",1055,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.124091719044372,11.3909763881139
"325",1056,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.784828809992177,9.20682460239958
"326",1057,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.5440656389509
"327",1058,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.170450500653325,8.55772007533484
"328",1059,"Cote Azur","ukesm1-0-ll","ssp126",NA,24.7936080642311,8.93741106305806
"329",1060,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.01105751672627,9.18185686383931
"330",1061,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.74840310581827,12.0705984933036
"331",1062,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.47143826698552,15.1117318289621
"332",1063,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0249325575298696,17.9807329450335
"333",1064,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.35312188085767,16.8551531110491
"334",1065,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.8511476996687,16.0090009416853
"335",1066,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.462257978506386,16.8256731305804
"336",1067,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.4548104422433
"337",1068,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.86771598049173,18.1428292410714
"338",1069,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.47214935107955,16.2605355398996
"339",1070,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.80838700294927,19.6684116908482
"340",1071,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.8764064243862
"341",1072,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.9362644740514
"342",1073,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.5433375767299
"343",1074,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.338765171596
"344",1075,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.0681047712054
"345",1076,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.524181668047926,23.2624494280134
"346",1077,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0235258950332146,22.4409511021206
"347",1078,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.1064261300223
"348",1079,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.56002597889996,22.4617466517857
"349",1080,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.905825240936662,18.2997201102121
"350",1081,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.59534947410326,18.7905038016183
"351",1082,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.2224843525993,19.989639718192
"352",1083,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.014804015881964,21.6659833635603
"353",1084,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.533683333612446,21.1030386788505
"354",1085,"Cote Azur","ukesm1-0-ll","ssp126",NA,24.0138961114488,18.1784214564732
"355",1086,"Cote Azur","ukesm1-0-ll","ssp126",NA,23.8182835088602,16.312384905134
"356",1087,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.37554856855422,15.1532008579799
"357",1088,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.71607799576928,12.8987322126116
"358",1089,"Cote Azur","ukesm1-0-ll","ssp126",NA,18.7192048178986,12.9545880998884
"359",1090,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.88790888966053,14.6555594308036
"360",1091,"Cote Azur","ukesm1-0-ll","ssp126",NA,23.8508415364777,13.3098999023438
"361",1092,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.3231839353185,12.8855268205915
"362",1093,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0684069662903702,9.88550502232145
"363",1094,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.90851697260015,10.7908918108259
"364",1095,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.00423389282826,7.41911359514511
"365",1096,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.403547444771643,7.79480242047993
"366",1097,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.50042625131235,7.92944161551342
"367",1098,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0872832442317823,8.3832467215402
"368",1099,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,7.56047537667413
"369",1100,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.374175757419185,7.81146501813618
"370",1101,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.00902019060283,7.31067156110493
"371",1102,"Cote Azur","ukesm1-0-ll","ssp126",NA,20.1150918055126,7.73959176199779
"372",1103,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.3362836071922,8.78018886021208
"373",1104,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.24803621666589,5.55069667271208
"374",1105,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.9407772277814,8.44278215680806
"375",1106,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0949365878893462,9.2876177106585
"376",1107,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.52536430583236,6.61287841796877
"377",1108,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.36305350081654,7.41410435267859
"378",1109,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.07359005071755,12.4540910993304
"379",1110,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.49307913244203,10.853404889788
"380",1111,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.13749677265462,10.5885820661273
"381",1112,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.22253769742591,13.6993826729911
"382",1113,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.92992788952376,14.717680140904
"383",1114,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.689272680652461,13.1891767229353
"384",1115,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.498746064425047,17.1216631208148
"385",1116,"Cote Azur","ukesm1-0-ll","ssp126",NA,16.6736229921558,16.4101283482143
"386",1117,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.72365965501272,17.4576965332031
"387",1118,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.02841380784022,19.0168526785714
"388",1119,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.383585338048371,20.5756556919643
"389",1120,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.104701974695282,20.8526245117188
"390",1121,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.02796653910939,20.3865426199777
"391",1122,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.19467683387172,21.1597795758929
"392",1123,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.5771423675386,19.3929425920759
"393",1124,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.4819013323103
"394",1125,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.746757344209722,23.7571088518415
"395",1126,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03750905587471,24.3533787318639
"396",1127,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.22603724590902,22.0128592354911
"397",1128,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.08063751352685,20.9707493373326
"398",1129,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.69252389543025,22.765767124721
"399",1130,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.293257526521172,21.4432137625558
"400",1131,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.445580760216607,19.6607081821987
"401",1132,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.43739400923784,19.4419799804688
"402",1133,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.51831261817798,19.7222926548549
"403",1134,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.7097586495536
"404",1135,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.46842382402558,18.2914672851563
"405",1136,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,19.2081019810268
"406",1137,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.277082192457913,17.9916451590402
"407",1138,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.83392714451267,19.457426234654
"408",1139,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.90490103673489,19.1456019810268
"409",1140,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.76266994144368,15.2914978027344
"410",1141,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.5082559804557,11.6447910853795
"411",1142,"Cote Azur","ukesm1-0-ll","ssp126",NA,25.9712532611697,10.7432800292969
"412",1143,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.90549721952993,8.85823102678574
"413",1144,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.36979156137178,10.0701756068639
"414",1145,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.46906162360392,9.78870762416297
"415",1146,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.6788431239048,8.8498735700335
"416",1147,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.82072653856553,6.80276750837056
"417",1148,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.33439121516962,7.82957502092636
"418",1149,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.01196673618896,9.05970371791297
"419",1150,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.187131631121572,5.98111223493306
"420",1151,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.8368885857136,8.77201886858261
"421",1152,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.35706520405282,8.36313127790181
"422",1153,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.1972203856401,7.07992815290181
"423",1154,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.053332547283,7.22513514927458
"424",1155,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0210993088070869,6.3303423200335
"425",1156,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.7620541738288,7.57001865931922
"426",1157,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.82804433153277,7.31752929687502
"427",1158,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.130563353273569,5.9280465262277
"428",1159,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0833973256313974,5.55958600725449
"429",1160,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0158582441404828,10.171759905134
"430",1161,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.114624370637882,13.1708836146764
"431",1162,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.70175828086212,12.8762363978795
"432",1163,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.12695646778281,11.5860621861049
"433",1164,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.51348626011583,12.7070687430246
"434",1165,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.570685686384
"435",1166,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.952904127188958,17.3930603027344
"436",1167,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.830297049001924,17.1933750697545
"437",1168,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.207731400483421,17.1945085797991
"438",1169,"Cote Azur","ukesm1-0-ll","ssp126",NA,32.3400999236453,15.8345668247768
"439",1170,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.57551674232153,18.1114484514509
"440",1171,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.31528303253331,17.3144121442523
"441",1172,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.12257172991355,17.7103995186942
"442",1173,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.538329676991063,20.4904462541853
"443",1174,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.42664771161175,21.2090567452567
"444",1175,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.4417096819197
"445",1176,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.1860726492746
"446",1177,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.598374757516597,25.1679800851005
"447",1178,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.50226518006197,24.8574375697545
"448",1179,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.0331490652902
"449",1180,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.559695385463,22.3796761648996
"450",1181,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.699722070047366,21.6265502929688
"451",1182,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.593656703404
"452",1183,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.25413952295535,22.7459306989398
"453",1184,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.5131076956833,23.4594098772322
"454",1185,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.7827192119356,20.5127633231027
"455",1186,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.77513634336771,18.8265930175781
"456",1187,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.289819273114387,18.0967389787947
"457",1188,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.07045590316245,17.9153512137277
"458",1189,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.89950543177214,18.7086077008929
"459",1190,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.2050643701389,14.600235421317
"460",1191,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.351177803012044,15.4239004952567
"461",1192,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.3073364257813
"462",1193,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.512610451655097,11.7913670131139
"463",1194,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.252874965164145,5.41280081612725
"464",1195,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.445984288515839,8.14497855050226
"465",1196,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.62199681121274,12.0290902273996
"466",1197,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.56174456070377,6.83168945312502
"467",1198,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.589445381358798,6.09335152762279
"468",1199,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.249022025049531,6.1364205496652
"469",1200,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,5.85566755022324
"470",1201,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.51898665649891,3.9917672293527
"471",1202,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.7018816790909,5.7357116699219
"472",1203,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.165198100772354,6.39724121093752
"473",1204,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.92176253154009,5.91975882393975
"474",1205,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.87133376860792,6.4870544433594
"475",1206,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.737117279017444,2.1575866699219
"476",1207,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.96006794305452,4.96627633231029
"477",1208,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.16394695481618,8.80455060686386
"478",1209,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.78683128879181,10.1838666643415
"479",1210,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.28850851173671,10.565811593192
"480",1211,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.90034780685216,10.8344665527344
"481",1212,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.929284686467976,8.41167602539065
"482",1213,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.13275159996036,8.89616001674109
"483",1214,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.0072101201596,7.67925415039065
"484",1215,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.982249563094229,9.91335449218752
"485",1216,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.25484231912664,13.924702671596
"486",1217,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03362121486238,16.643701171875
"487",1218,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.26950166554057,16.3424665178572
"488",1219,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0272364489709227,15.3475673130581
"489",1220,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.07981091963926,19.3053527832031
"490",1221,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.44406786774718,21.1021318708148
"491",1222,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.12022860640926,17.968639264788
"492",1223,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.431900236955179,20.4663896833148
"493",1224,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.891411810048989,22.6644313267299
"494",1225,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.8290988202872,22.2325204031808
"495",1226,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.530161654543398,23.4064923967634
"496",1227,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.0158935546875
"497",1228,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.19506924280099,21.1038539341518
"498",1229,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.5444056919643
"499",1230,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.6874808175223
"500",1231,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.6186113630023
"501",1232,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.0913373674665
"502",1233,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.10838974619816,25.5820731026786
"503",1234,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.89116087462753,25.0023699079241
"504",1235,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.58206757736791,21.2525224958148
"505",1236,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.649309053551406,22.1388750348773
"506",1237,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.183575612442967,22.811164202009
"507",1238,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.691489454558385,22.3396676199777
"508",1239,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.13357559508378,20.4790806361607
"509",1240,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.162173852108286,18.0251316615514
"510",1241,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.26309384211033,17.6711844308036
"511",1242,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.54758153895714,19.0240897042411
"512",1243,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.08531056630558,16.7364440917969
"513",1244,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.5706778401509,13.6823189871652
"514",1245,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.4028530587093,8.4145446777344
"515",1246,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.253432380434658,7.44817504882815
"516",1247,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.972063485200384,4.88875296456475
"517",1248,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.50107870752773,10.6382167271206
"518",1249,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.06735109644277,10.1398690359933
"519",1250,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.21225446781942,8.66992885044645
"520",1251,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.70011159445858,10.3606375558036
"521",1252,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.1243375149726,7.95560389927458
"522",1253,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.87452467998914,8.54786289760047
"523",1254,"Cote Azur","ukesm1-0-ll","ssp126",NA,25.9255811089783,8.44637451171877
"524",1255,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.09797720472229,8.15708095005583
"525",1256,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.2343365837005,8.66497192382815
"526",1257,"Cote Azur","ukesm1-0-ll","ssp126",NA,23.8894531158231,7.52813110351565
"527",1258,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.04235121189517,7.3740434919085
"528",1259,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.72154047789185,6.05133318219868
"529",1260,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.1793352382457,4.34355207170761
"530",1261,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.339872088547314,3.28000139508931
"531",1262,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.7209705881708,7.56942574637279
"532",1263,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.29759220723645,7.87893066406252
"533",1264,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.171330370358191,9.02223249162949
"534",1265,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.63542026795247,10.9638392857143
"535",1266,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.92518315233091,9.47359183175226
"536",1267,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.47005973599984,12.1486624581473
"537",1268,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.08951985769506,10.9518981933594
"538",1269,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.0780883487314,14.5006522042411
"539",1270,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.2001244788449,13.6317862374442
"540",1271,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.27837043182392,16.7492309570313
"541",1272,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.146854322520085,16.428839983259
"542",1273,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.208171607560611,16.9430306570871
"543",1274,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.02295504277572,15.022607421875
"544",1275,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.2257177884291,16.3053963797433
"545",1276,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.88767803141049,18.0126717703683
"546",1277,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.07980950882692,17.8249450683594
"547",1278,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.41658509466132,19.2094665527344
"548",1279,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.2137065374492,19.6235203334264
"549",1280,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.51969310079169,18.4422546386719
"550",1281,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.37977198724236,22.5244733537947
"551",1282,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.68572130746075,24.3399379185268
"552",1283,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.44020873860323,23.5101257324219
"553",1284,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.92246413051284,24.2915980747768
"554",1285,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.177789012169732,23.3714146205357
"555",1286,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.0233049665179
"556",1287,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.333048254417788,21.6485098702567
"557",1288,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.6459032448308,21.2074611118862
"558",1289,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,18.9030351911273
"559",1290,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.8466605050223
