"","Week_index","Region","gcm","ssp","value","pr","tas"
"1397",2441,"Fier","mri-esm2-0","ssp585",NA,0,20.566312953404
"1398",2442,"Fier","mri-esm2-0","ssp585",NA,0.402601039968431,19.3525896344866
"1399",2443,"Fier","mri-esm2-0","ssp585",NA,1.05764560534486,19.5882594517299
"1400",2444,"Fier","mri-esm2-0","ssp585",NA,2.58763773765947,19.6052054268973
"1401",2445,"Fier","mri-esm2-0","ssp585",NA,8.46341969445348,18.4155299595424
"1402",2446,"Fier","mri-esm2-0","ssp585",NA,4.21226147632946,17.7649475097656
"1403",2447,"Fier","mri-esm2-0","ssp585",NA,10.337487614223,16.786994280134
"1404",2448,"Fier","mri-esm2-0","ssp585",NA,6.43819754144975,9.6631539481027
"1405",2449,"Fier","mri-esm2-0","ssp585",NA,18.7224344587386,13.3863159179688
"1406",2450,"Fier","mri-esm2-0","ssp585",NA,0.554292706614693,13.6552062988281
"1407",2451,"Fier","mri-esm2-0","ssp585",NA,0.480106433990711,13.8096819196429
"1408",2452,"Fier","mri-esm2-0","ssp585",NA,0.0888250242236868,9.78545968191967
"1409",2453,"Fier","mri-esm2-0","ssp585",NA,5.02228456410064,11.1861947195871
"1410",2454,"Fier","mri-esm2-0","ssp585",NA,0,7.27299543108261
"1411",2455,"Fier","mri-esm2-0","ssp585",NA,2.63278827353913,12.117822265625
"1412",2456,"Fier","mri-esm2-0","ssp585",NA,1.52970567328988,10.8222333635603
"1413",2457,"Fier","mri-esm2-0","ssp585",NA,2.11684398631665,9.5989929199219
"1414",2458,"Fier","mri-esm2-0","ssp585",NA,1.86363851784595,12.956427873884
"1415",2459,"Fier","mri-esm2-0","ssp585",NA,3.08054142099406,10.8903878348215
"1416",2460,"Fier","mri-esm2-0","ssp585",NA,5.65542158396316,9.62098737444199
"1417",2461,"Fier","mri-esm2-0","ssp585",NA,2.2491164971143,8.87574811662949
"1418",2462,"Fier","mri-esm2-0","ssp585",NA,10.9578183985182,10.0796273367746
"1419",2463,"Fier","mri-esm2-0","ssp585",NA,4.14056567574984,10.9130536760603
"1420",2464,"Fier","mri-esm2-0","ssp585",NA,8.60598699904845,10.7593845912389
"1421",2465,"Fier","mri-esm2-0","ssp585",NA,3.33632901144613,15.7670619419643
"1422",2466,"Fier","mri-esm2-0","ssp585",NA,0.422597334753456,11.544562639509
"1423",2467,"Fier","mri-esm2-0","ssp585",NA,9.17308370449713,10.3720947265625
"1424",2468,"Fier","mri-esm2-0","ssp585",NA,11.2867311042334,13.0351414271764
"1425",2469,"Fier","mri-esm2-0","ssp585",NA,0,16.7719578334264
"1426",2470,"Fier","mri-esm2-0","ssp585",NA,6.62902975662811,14.6131530761719
"1427",2471,"Fier","mri-esm2-0","ssp585",NA,0.202362634341366,17.1670863560268
"1428",2472,"Fier","mri-esm2-0","ssp585",NA,3.85163068546847,21.1564923967634
"1429",2473,"Fier","mri-esm2-0","ssp585",NA,1.1200930889962,21.5065290178572
"1430",2474,"Fier","mri-esm2-0","ssp585",NA,2.77796478507558,23.0549952915737
"1431",2475,"Fier","mri-esm2-0","ssp585",NA,2.69530525589029,22.3559204101563
"1432",2476,"Fier","mri-esm2-0","ssp585",NA,0,26.7554478236607
"1433",2477,"Fier","mri-esm2-0","ssp585",NA,0.0267979089195641,24.3548435756139
"1434",2478,"Fier","mri-esm2-0","ssp585",NA,0.0156587342644343,27.9389805385045
"1435",2479,"Fier","mri-esm2-0","ssp585",NA,0,24.0996555873326
"1436",2480,"Fier","mri-esm2-0","ssp585",NA,1.15265489688941,23.5702976771764
"1437",2481,"Fier","mri-esm2-0","ssp585",NA,1.48936030288626,25.8361537388393
"1438",2482,"Fier","mri-esm2-0","ssp585",NA,0,28.8424708775112
"1439",2483,"Fier","mri-esm2-0","ssp585",NA,0.0264792207287558,29.2169825962612
"1440",2484,"Fier","mri-esm2-0","ssp585",NA,0.869967450749495,30.4851100376674
"1441",2485,"Fier","mri-esm2-0","ssp585",NA,0.947587263362948,27.8011282784598
"1442",2486,"Fier","mri-esm2-0","ssp585",NA,0,29.0853123256139
"1443",2487,"Fier","mri-esm2-0","ssp585",NA,0,27.4815307617188
"1444",2488,"Fier","mri-esm2-0","ssp585",NA,2.13620868177843,25.9873465401786
"1445",2489,"Fier","mri-esm2-0","ssp585",NA,5.46906193734945,24.952281842913
"1446",2490,"Fier","mri-esm2-0","ssp585",NA,0.946109711575056,24.1469403948103
"1447",2491,"Fier","mri-esm2-0","ssp585",NA,4.01106468800988,22.1713457380023
"1448",2492,"Fier","mri-esm2-0","ssp585",NA,7.85522203493331,20.1622732979911
"1449",2493,"Fier","mri-esm2-0","ssp585",NA,0,19.653702218192
"1450",2494,"Fier","mri-esm2-0","ssp585",NA,10.220589976026,17.1785478864398
"1451",2495,"Fier","mri-esm2-0","ssp585",NA,3.02074334654857,19.8753295898438
"1452",2496,"Fier","mri-esm2-0","ssp585",NA,12.2513215988874,18.2276245117188
"1453",2497,"Fier","mri-esm2-0","ssp585",NA,16.1351477843709,15.6482613699777
"1454",2498,"Fier","mri-esm2-0","ssp585",NA,0.24270079780503,11.830464390346
"1455",2499,"Fier","mri-esm2-0","ssp585",NA,5.29183535836637,12.5498116629465
"1456",2500,"Fier","mri-esm2-0","ssp585",NA,1.43527417177601,11.6707746233259
"1457",2501,"Fier","mri-esm2-0","ssp585",NA,0.0670883151802367,11.9973214285715
"1458",2502,"Fier","mri-esm2-0","ssp585",NA,0,12.0960588727679
"1459",2503,"Fier","mri-esm2-0","ssp585",NA,6.75904776934268,12.0215698242188
"1460",2504,"Fier","mri-esm2-0","ssp585",NA,5.26031278672495,14.2875566755023
"1461",2505,"Fier","mri-esm2-0","ssp585",NA,0.459930978831835,14.0359043666295
"1462",2506,"Fier","mri-esm2-0","ssp585",NA,0.224410055670887,12.4551766531808
"1463",2507,"Fier","mri-esm2-0","ssp585",NA,0,9.50537806919645
"1464",2508,"Fier","mri-esm2-0","ssp585",NA,0.737807267744626,11.4557346888951
"1465",2509,"Fier","mri-esm2-0","ssp585",NA,0.308192618623642,9.9906685965402
"1466",2510,"Fier","mri-esm2-0","ssp585",NA,0.678765680640936,6.5827575683594
"1467",2511,"Fier","mri-esm2-0","ssp585",NA,0,2.95804094587056
"1468",2512,"Fier","mri-esm2-0","ssp585",NA,2.19527647963592,7.0502389090402
"1469",2513,"Fier","mri-esm2-0","ssp585",NA,0,9.45946219308038
"1470",2514,"Fier","mri-esm2-0","ssp585",NA,1.19979528909815,13.54384765625
"1471",2515,"Fier","mri-esm2-0","ssp585",NA,2.1036886659983,12.4665858677456
"1472",2516,"Fier","mri-esm2-0","ssp585",NA,3.27607510927399,13.688126046317
"1473",2517,"Fier","mri-esm2-0","ssp585",NA,1.16201938082148,14.5273027692523
"1474",2518,"Fier","mri-esm2-0","ssp585",NA,0,14.5138401576451
"1475",2519,"Fier","mri-esm2-0","ssp585",NA,10.5434092813604,14.5832545689174
"1476",2520,"Fier","mri-esm2-0","ssp585",NA,7.0856470248795,13.7736319405692
"1477",2521,"Fier","mri-esm2-0","ssp585",NA,3.94590060334719,15.5164297921317
"1478",2522,"Fier","mri-esm2-0","ssp585",NA,0.51291343219678,18.8379324776786
"1479",2523,"Fier","mri-esm2-0","ssp585",NA,0,19.2935642787389
"1480",2524,"Fier","mri-esm2-0","ssp585",NA,1.58305603420428,19.4935546875
"1481",2525,"Fier","mri-esm2-0","ssp585",NA,0.904827315493354,19.0733973911831
"1482",2526,"Fier","mri-esm2-0","ssp585",NA,0,21.0715227399554
"1483",2527,"Fier","mri-esm2-0","ssp585",NA,1.0203402445768,25.1128086635045
"1484",2528,"Fier","mri-esm2-0","ssp585",NA,1.61603536190731,22.8926592145648
"1485",2529,"Fier","mri-esm2-0","ssp585",NA,0.141481966940254,25.5964250837054
"1486",2530,"Fier","mri-esm2-0","ssp585",NA,0.291346744467903,24.3134573800223
"1487",2531,"Fier","mri-esm2-0","ssp585",NA,0,27.3531215122768
"1488",2532,"Fier","mri-esm2-0","ssp585",NA,0,28.6257393973214
"1489",2533,"Fier","mri-esm2-0","ssp585",NA,0,27.302863420759
"1490",2534,"Fier","mri-esm2-0","ssp585",NA,1.4936489878372,27.6626264299665
"1491",2535,"Fier","mri-esm2-0","ssp585",NA,1.26601420961379,29.1907985142299
"1492",2536,"Fier","mri-esm2-0","ssp585",NA,0,31.1072719029018
"1493",2537,"Fier","mri-esm2-0","ssp585",NA,0.694774606797312,27.3606506347656
"1494",2538,"Fier","mri-esm2-0","ssp585",NA,0,26.1851484026228
"1495",2539,"Fier","mri-esm2-0","ssp585",NA,0,27.5949384416853
"1496",2540,"Fier","mri-esm2-0","ssp585",NA,2.72788318959231,24.9890642438616
"1497",2541,"Fier","mri-esm2-0","ssp585",NA,0.818053002460926,25.5793526785714
"1498",2542,"Fier","mri-esm2-0","ssp585",NA,0,27.0589015415737
"1499",2543,"Fier","mri-esm2-0","ssp585",NA,6.41298672250871,21.8249145507813
"1500",2544,"Fier","mri-esm2-0","ssp585",NA,10.8392429128539,22.3685067313058
"1501",2545,"Fier","mri-esm2-0","ssp585",NA,4.47851278586313,20.7572396414621
"1502",2546,"Fier","mri-esm2-0","ssp585",NA,0.266461517562025,21.8340044294085
"1503",2547,"Fier","mri-esm2-0","ssp585",NA,5.6372085241102,20.1144173758371
"1504",2548,"Fier","mri-esm2-0","ssp585",NA,4.11167779072587,15.3589896065848
"1505",2549,"Fier","mri-esm2-0","ssp585",NA,0.681567586226655,15.6129002162389
"1506",2550,"Fier","mri-esm2-0","ssp585",NA,0.426016859377601,14.754301234654
"1507",2551,"Fier","mri-esm2-0","ssp585",NA,3.12833576021408,8.55673043387279
"1508",2552,"Fier","mri-esm2-0","ssp585",NA,1.73351411857376,11.341446358817
"1509",2553,"Fier","mri-esm2-0","ssp585",NA,13.2013968674333,10.0126717703683
"1510",2554,"Fier","mri-esm2-0","ssp585",NA,0.734900782949158,11.5918605259487
"1511",2555,"Fier","mri-esm2-0","ssp585",NA,5.0153612234031,6.90510602678574
"1512",2556,"Fier","mri-esm2-0","ssp585",NA,0.060026664661044,6.93897617885047
"1513",2557,"Fier","mri-esm2-0","ssp585",NA,18.0016276775859,12.125150844029
"1514",2558,"Fier","mri-esm2-0","ssp585",NA,10.1296359240743,12.4988603864398
"1515",2559,"Fier","mri-esm2-0","ssp585",NA,1.23285984419843,12.2328953334264
"1516",2560,"Fier","mri-esm2-0","ssp585",NA,0,8.13171648297993
"1517",2561,"Fier","mri-esm2-0","ssp585",NA,0.0689723139657872,11.0059404645648
"1518",2562,"Fier","mri-esm2-0","ssp585",NA,0.203213634189784,11.5624285016741
"1519",2563,"Fier","mri-esm2-0","ssp585",NA,0.0304620008267063,7.31153477260047
"1520",2564,"Fier","mri-esm2-0","ssp585",NA,1.50709009924737,9.65810982840404
"1521",2565,"Fier","mri-esm2-0","ssp585",NA,0.200121365820191,11.8515999930246
"1522",2566,"Fier","mri-esm2-0","ssp585",NA,2.18702166520026,11.4726239885603
"1523",2567,"Fier","mri-esm2-0","ssp585",NA,0.0190525687295511,9.80901053292413
"1524",2568,"Fier","mri-esm2-0","ssp585",NA,1.92090391418398,10.8863377162389
"1525",2569,"Fier","mri-esm2-0","ssp585",NA,0.029039379504476,11.1634111676898
"1526",2570,"Fier","mri-esm2-0","ssp585",NA,0.140649921792958,14.2412484305246
"1527",2571,"Fier","mri-esm2-0","ssp585",NA,2.08390128266598,15.0981820242746
"1528",2572,"Fier","mri-esm2-0","ssp585",NA,0.235410456038413,13.4744419642857
"1529",2573,"Fier","mri-esm2-0","ssp585",NA,0.357181411319678,15.4527570452009
"1530",2574,"Fier","mri-esm2-0","ssp585",NA,2.52239027925368,13.2949244907924
"1531",2575,"Fier","mri-esm2-0","ssp585",NA,4.16877000160249,15.8204982212612
"1532",2576,"Fier","mri-esm2-0","ssp585",NA,1.33037254688263,16.7235961914063
"1533",2577,"Fier","mri-esm2-0","ssp585",NA,1.72607434786706,18.0283054896764
"1534",2578,"Fier","mri-esm2-0","ssp585",NA,1.18984933027865,16.9009730747768
"1535",2579,"Fier","mri-esm2-0","ssp585",NA,0,22.871963936942
"1536",2580,"Fier","mri-esm2-0","ssp585",NA,0.940352983057632,25.3212219238281
"1537",2581,"Fier","mri-esm2-0","ssp585",NA,0,26.718168422154
"1538",2582,"Fier","mri-esm2-0","ssp585",NA,0.815670822547483,27.8093723842076
"1539",2583,"Fier","mri-esm2-0","ssp585",NA,3.13244198582002,22.7529148646764
"1540",2584,"Fier","mri-esm2-0","ssp585",NA,0,28.7260855538505
"1541",2585,"Fier","mri-esm2-0","ssp585",NA,0.0154694258006722,31.0859488351005
"1542",2586,"Fier","mri-esm2-0","ssp585",NA,1.9539619569384,27.8338431222098
"1543",2587,"Fier","mri-esm2-0","ssp585",NA,1.19036642401105,28.6895124162947
"1544",2588,"Fier","mri-esm2-0","ssp585",NA,5.66835719925751,27.1733468191964
"1545",2589,"Fier","mri-esm2-0","ssp585",NA,0,31.045055280413
"1546",2590,"Fier","mri-esm2-0","ssp585",NA,0.372218781350447,29.0210292271206
"1547",2591,"Fier","mri-esm2-0","ssp585",NA,0,28.0639195033482
"1548",2592,"Fier","mri-esm2-0","ssp585",NA,0.27472479061024,27.4739624023438
"1549",2593,"Fier","mri-esm2-0","ssp585",NA,0.727142231439107,27.9450622558594
"1550",2594,"Fier","mri-esm2-0","ssp585",NA,4.91183887716033,23.8817164829799
"1551",2595,"Fier","mri-esm2-0","ssp585",NA,4.90520338186928,22.2392822265625
"1552",2596,"Fier","mri-esm2-0","ssp585",NA,0.702820296490764,23.4245631626674
"1553",2597,"Fier","mri-esm2-0","ssp585",NA,7.76730060045208,22.9419930594308
"1554",2598,"Fier","mri-esm2-0","ssp585",NA,7.58713958452323,18.9538382393973
"1555",2599,"Fier","mri-esm2-0","ssp585",NA,4.24248318969538,18.7164332798549
"1556",2600,"Fier","mri-esm2-0","ssp585",NA,1.57737616848733,19.0707598005023
"1557",2601,"Fier","mri-esm2-0","ssp585",NA,2.84279771814389,18.9655787876674
"1558",2602,"Fier","mri-esm2-0","ssp585",NA,10.4897268455326,17.0863542829241
"1559",2603,"Fier","mri-esm2-0","ssp585",NA,8.09165696534494,13.8139718191965
"1560",2604,"Fier","mri-esm2-0","ssp585",NA,0,16.4984462193081
"1561",2605,"Fier","mri-esm2-0","ssp585",NA,3.70957715037678,13.770166015625
"1562",2606,"Fier","mri-esm2-0","ssp585",NA,3.9997392400567,13.0675903320313
"1563",2607,"Fier","mri-esm2-0","ssp585",NA,2.56458099673702,14.3735290527344
"1564",2608,"Fier","mri-esm2-0","ssp585",NA,10.9659923706204,13.0315054757255
"1565",2609,"Fier","mri-esm2-0","ssp585",NA,0,9.58449707031252
"1566",2610,"Fier","mri-esm2-0","ssp585",NA,1.71081740471501,8.65201067243306
"1567",2611,"Fier","mri-esm2-0","ssp585",NA,8.68802267609031,10.8495204380581
"1568",2612,"Fier","mri-esm2-0","ssp585",NA,0.299889137698171,12.168359375
"1569",2613,"Fier","mri-esm2-0","ssp585",NA,4.02302307816821,12.387846156529
"1570",2614,"Fier","mri-esm2-0","ssp585",NA,6.44451682663722,11.8661743164063
"1571",2615,"Fier","mri-esm2-0","ssp585",NA,4.89202815546638,11.2338195800781
"1572",2616,"Fier","mri-esm2-0","ssp585",NA,1.99734548472666,8.87110944475449
"1573",2617,"Fier","mri-esm2-0","ssp585",NA,0.180119256089841,12.9477129255023
"1574",2618,"Fier","mri-esm2-0","ssp585",NA,4.80735896770576,5.11354980468752
"1575",2619,"Fier","mri-esm2-0","ssp585",NA,7.12035140438404,8.35006103515627
"1576",2620,"Fier","mri-esm2-0","ssp585",NA,0,11.7787719726563
"1577",2621,"Fier","mri-esm2-0","ssp585",NA,1.23085203647081,10.8283063616072
"1578",2622,"Fier","mri-esm2-0","ssp585",NA,4.04802834496617,14.2441040039063
"1579",2623,"Fier","mri-esm2-0","ssp585",NA,3.79062100317762,14.5890703473773
"1580",2624,"Fier","mri-esm2-0","ssp585",NA,1.93980653337868,13.6483616420201
"1581",2625,"Fier","mri-esm2-0","ssp585",NA,0.219561177073047,16.698375592913
"1582",2626,"Fier","mri-esm2-0","ssp585",NA,3.35284448894007,16.6106201171875
"1583",2627,"Fier","mri-esm2-0","ssp585",NA,4.23762937176174,17.7953735351563
"1584",2628,"Fier","mri-esm2-0","ssp585",NA,4.39631033888353,18.5227425711496
"1585",2629,"Fier","mri-esm2-0","ssp585",NA,3.45604728260826,18.1283290318081
"1586",2630,"Fier","mri-esm2-0","ssp585",NA,2.82482082589663,21.7810825892857
"1587",2631,"Fier","mri-esm2-0","ssp585",NA,2.56216664939919,21.0735325404576
"1588",2632,"Fier","mri-esm2-0","ssp585",NA,0,24.8011195591518
"1589",2633,"Fier","mri-esm2-0","ssp585",NA,0.078220062589805,24.7511753627232
"1590",2634,"Fier","mri-esm2-0","ssp585",NA,1.9565168452183,26.411039515904
"1591",2635,"Fier","mri-esm2-0","ssp585",NA,6.76418461121752,25.0723685128348
"1592",2636,"Fier","mri-esm2-0","ssp585",NA,0,28.2824253627232
"1593",2637,"Fier","mri-esm2-0","ssp585",NA,0,28.7394304547991
"1594",2638,"Fier","mri-esm2-0","ssp585",NA,3.01307559462397,25.6503365652902
"1595",2639,"Fier","mri-esm2-0","ssp585",NA,0,28.2991271972656
"1596",2640,"Fier","mri-esm2-0","ssp585",NA,0,26.5164646693639
"1597",2641,"Fier","mri-esm2-0","ssp585",NA,1.96315962322322,27.6170331682478
"1598",2642,"Fier","mri-esm2-0","ssp585",NA,2.5602861769065,28.364164515904
"1599",2643,"Fier","mri-esm2-0","ssp585",NA,0.734279915455513,27.5285932268415
"1600",2644,"Fier","mri-esm2-0","ssp585",NA,4.62178946888473,25.0368068150112
"1601",2645,"Fier","mri-esm2-0","ssp585",NA,0,25.5341256277902
"1602",2646,"Fier","mri-esm2-0","ssp585",NA,0,25.132457624163
"1603",2647,"Fier","mri-esm2-0","ssp585",NA,0,23.2227765764509
"1604",2648,"Fier","mri-esm2-0","ssp585",NA,0.168210854254929,23.6203334263393
"1605",2649,"Fier","mri-esm2-0","ssp585",NA,10.2448658011521,20.373420061384
"1606",2650,"Fier","mri-esm2-0","ssp585",NA,2.5161383374195,22.362690952846
"1607",2651,"Fier","mri-esm2-0","ssp585",NA,2.17525923757681,22.3506626674107
"1608",2652,"Fier","mri-esm2-0","ssp585",NA,5.96585934399627,20.3752293178014
"1609",2653,"Fier","mri-esm2-0","ssp585",NA,0,17.9048008510045
"1610",2654,"Fier","mri-esm2-0","ssp585",NA,7.44794479105622,15.9105991908482
"1611",2655,"Fier","mri-esm2-0","ssp585",NA,14.8903720297052,17.2541835239956
"1612",2656,"Fier","mri-esm2-0","ssp585",NA,5.11795411574505,17.2968209402902
"1613",2657,"Fier","mri-esm2-0","ssp585",NA,7.0394751017115,12.5770115443639
"1614",2658,"Fier","mri-esm2-0","ssp585",NA,0.0220061680530697,11.1994001116072
"1615",2659,"Fier","mri-esm2-0","ssp585",NA,0.542688090769973,9.61247297014511
"1616",2660,"Fier","mri-esm2-0","ssp585",NA,3.33426259541219,11.6516183035715
"1617",2661,"Fier","mri-esm2-0","ssp585",NA,0.675622382758385,13.6595179966518
"1618",2662,"Fier","mri-esm2-0","ssp585",NA,1.72134972443538,9.61831490652904
"1619",2663,"Fier","mri-esm2-0","ssp585",NA,5.70290176739426,8.44217616489958
"1620",2664,"Fier","mri-esm2-0","ssp585",NA,3.3124948639722,9.07898210797993
"1621",2665,"Fier","mri-esm2-0","ssp585",NA,3.08518025433711,9.18826555524556
"1622",2666,"Fier","mri-esm2-0","ssp585",NA,0.107119207054244,6.21957223074779
"1623",2667,"Fier","mri-esm2-0","ssp585",NA,1.74959360987746,8.63710937500002
"1624",2668,"Fier","mri-esm2-0","ssp585",NA,0.0521894598412993,5.18521379743306
"1625",2669,"Fier","mri-esm2-0","ssp585",NA,10.4369399281235,11.5854954310826
"1626",2670,"Fier","mri-esm2-0","ssp585",NA,3.78799962750886,13.3864031110491
"1627",2671,"Fier","mri-esm2-0","ssp585",NA,3.11049346346408,10.8115086146764
"1628",2672,"Fier","mri-esm2-0","ssp585",NA,3.7907529788624,13.172505405971
"1629",2673,"Fier","mri-esm2-0","ssp585",NA,16.7616397684469,12.0511413574219
"1630",2674,"Fier","mri-esm2-0","ssp585",NA,0.951638209101345,15.9723929268973
"1631",2675,"Fier","mri-esm2-0","ssp585",NA,5.36946963818212,16.5668666294643
"1632",2676,"Fier","mri-esm2-0","ssp585",NA,0.4425665529977,16.2719883510045
"1633",2677,"Fier","mri-esm2-0","ssp585",NA,5.5310634214298,15.2544233049665
"1634",2678,"Fier","mri-esm2-0","ssp585",NA,6.89399361144751,16.0036472865514
"1635",2679,"Fier","mri-esm2-0","ssp585",NA,0.674856982160626,16.1724574497768
"1636",2680,"Fier","mri-esm2-0","ssp585",NA,3.49083790824807,15.136847795759
"1637",2681,"Fier","mri-esm2-0","ssp585",NA,6.07272102081749,15.6890066964286
"1638",2682,"Fier","mri-esm2-0","ssp585",NA,0.425048794464341,20.4000226702009
"1639",2683,"Fier","mri-esm2-0","ssp585",NA,0.22473293107136,25.3423488071987
"1640",2684,"Fier","mri-esm2-0","ssp585",NA,0.204100907285465,25.4925258091518
"1641",2685,"Fier","mri-esm2-0","ssp585",NA,0,28.4423287527902
"1642",2686,"Fier","mri-esm2-0","ssp585",NA,3.95260661607608,27.9062526157924
"1643",2687,"Fier","mri-esm2-0","ssp585",NA,0,26.7375688825335
"1644",2688,"Fier","mri-esm2-0","ssp585",NA,0.644520709881493,27.6621381487165
"1645",2689,"Fier","mri-esm2-0","ssp585",NA,1.23441947034735,27.780180140904
"1646",2690,"Fier","mri-esm2-0","ssp585",NA,1.01142084531602,27.9510349818639
"1647",2691,"Fier","mri-esm2-0","ssp585",NA,0.217804342329535,26.2156834193639
"1648",2692,"Fier","mri-esm2-0","ssp585",NA,0,28.1941074916295
"1649",2693,"Fier","mri-esm2-0","ssp585",NA,0,31.3783944266183
"1650",2694,"Fier","mri-esm2-0","ssp585",NA,0.0151336828691586,28.3854091099331
"1651",2695,"Fier","mri-esm2-0","ssp585",NA,0,30.0024178641183
"1652",2696,"Fier","mri-esm2-0","ssp585",NA,0.842142204887101,29.2856035505023
"1653",2697,"Fier","mri-esm2-0","ssp585",NA,0.67223367846704,25.6689435686384
"1654",2698,"Fier","mri-esm2-0","ssp585",NA,0,27.4817749023438
"1655",2699,"Fier","mri-esm2-0","ssp585",NA,3.15995414514743,24.8389831542969
"1656",2700,"Fier","mri-esm2-0","ssp585",NA,0.0384863559572425,22.7154479980469
"1657",2701,"Fier","mri-esm2-0","ssp585",NA,0,23.5415326799665
"1658",2702,"Fier","mri-esm2-0","ssp585",NA,0,23.6637948172433
"1659",2703,"Fier","mri-esm2-0","ssp585",NA,1.04677278717905,23.0040178571429
"1660",2704,"Fier","mri-esm2-0","ssp585",NA,7.57499450992327,20.3045680454799
"1661",2705,"Fier","mri-esm2-0","ssp585",NA,0,18.9540169852121
"1662",2706,"Fier","mri-esm2-0","ssp585",NA,0.199318970719885,15.7157488141741
"1663",2707,"Fier","mri-esm2-0","ssp585",NA,9.8696440158944,18.516495186942
"1664",2708,"Fier","mri-esm2-0","ssp585",NA,7.05002858199545,14.6954066685268
"1665",2709,"Fier","mri-esm2-0","ssp585",NA,1.04208358804629,15.0040004185268
"1666",2710,"Fier","mri-esm2-0","ssp585",NA,1.41217235520474,13.4062700544085
"1667",2711,"Fier","mri-esm2-0","ssp585",NA,1.6800479639122,13.3704772949219
"1668",2712,"Fier","mri-esm2-0","ssp585",NA,1.26991223660298,11.8926243373326
"1669",2713,"Fier","mri-esm2-0","ssp585",NA,10.6495486139985,7.11741681780136
"1670",2714,"Fier","mri-esm2-0","ssp585",NA,11.0862342141835,12.2017499651228
"1671",2715,"Fier","mri-esm2-0","ssp585",NA,8.42019758472036,11.1489807128906
"1672",2716,"Fier","mri-esm2-0","ssp585",NA,0.768246755303283,11.5058271135603
"1673",2717,"Fier","mri-esm2-0","ssp585",NA,4.04740739468252,10.9514709472656
"1674",2718,"Fier","mri-esm2-0","ssp585",NA,8.02225017645729,12.192533656529
"1675",2719,"Fier","mri-esm2-0","ssp585",NA,5.42961139498012,10.279674421038
"1676",2720,"Fier","mri-esm2-0","ssp585",NA,8.01543136726,10.2211155482701
