"","Week_index","Region","gcm","ssp","value","pr","tas"
"319",841,"Sicily","ukesm1-0-ll","ssp370",0,1.19391756930522,11.6807887486049
"320",842,"Sicily","ukesm1-0-ll","ssp370",0,0.0167905507883656,13.3232317243304
"321",843,"Sicily","ukesm1-0-ll","ssp370",0,1.34770990178887,11.2540832519531
"322",844,"Sicily","ukesm1-0-ll","ssp370",0,0.505812222088155,11.6665021623884
"323",845,"Sicily","ukesm1-0-ll","ssp370",0,6.09288731856005,13.0746268136161
"324",846,"Sicily","ukesm1-0-ll","ssp370",0,5.94443677109666,11.9153424944197
"325",847,"Sicily","ukesm1-0-ll","ssp370",0,7.60049047447475,11.5708208356585
"326",848,"Sicily","ukesm1-0-ll","ssp370",0,14.4555565069563,12.4285086495536
"327",849,"Sicily","ukesm1-0-ll","ssp370",0,2.20526691492913,13.330211530413
"328",850,"Sicily","ukesm1-0-ll","ssp370",9,0,15.1013253348215
"329",851,"Sicily","ukesm1-0-ll","ssp370",3,1.0622716076406,16.4762468610491
"330",852,"Sicily","ukesm1-0-ll","ssp370",0,1.81922001398302,13.8158290318081
"331",853,"Sicily","ukesm1-0-ll","ssp370",36,1.02697501861257,16.6095912388393
"332",854,"Sicily","ukesm1-0-ll","ssp370",0,0.244769638603819,17.2858607700893
"333",855,"Sicily","ukesm1-0-ll","ssp370",0,0,18.2883850097656
"334",856,"Sicily","ukesm1-0-ll","ssp370",0,0.564481209273384,21.583149937221
"335",857,"Sicily","ukesm1-0-ll","ssp370",0,1.61099216534889,18.2115984235491
"336",858,"Sicily","ukesm1-0-ll","ssp370",31,0,18.4008728027344
"337",859,"Sicily","ukesm1-0-ll","ssp370",12,0,20.9778817313058
"338",860,"Sicily","ukesm1-0-ll","ssp370",12,0,22.7055908203125
"339",861,"Sicily","ukesm1-0-ll","ssp370",11,0,23.8431030273438
"340",862,"Sicily","ukesm1-0-ll","ssp370",32,0,24.6162920270648
"341",863,"Sicily","ukesm1-0-ll","ssp370",42,0.13284879096318,24.2343950544085
"342",864,"Sicily","ukesm1-0-ll","ssp370",9,0,24.8599225725447
"343",865,"Sicily","ukesm1-0-ll","ssp370",51,0,27.9653695242746
"344",866,"Sicily","ukesm1-0-ll","ssp370",62,0,27.3874450683594
"345",867,"Sicily","ukesm1-0-ll","ssp370",99,0.0552909389495783,26.3652064732143
"346",868,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.2678597586496
"347",869,"Sicily","ukesm1-0-ll","ssp370",55,0,27.2173270089286
"348",870,"Sicily","ukesm1-0-ll","ssp370",45,1.03579712699034,25.6988202776228
"349",871,"Sicily","ukesm1-0-ll","ssp370",148,0,26.523810686384
"350",872,"Sicily","ukesm1-0-ll","ssp370",101,4.7741576280844,25.8806178501674
"351",873,"Sicily","ukesm1-0-ll","ssp370",46,0,23.9651776994978
"352",874,"Sicily","ukesm1-0-ll","ssp370",23,1.23401208880491,23.0388035365514
"353",875,"Sicily","ukesm1-0-ll","ssp370",85,0.072926031966095,22.9439549037389
"354",876,"Sicily","ukesm1-0-ll","ssp370",6,8.82513174521072,21.7697954450335
"355",877,"Sicily","ukesm1-0-ll","ssp370",6,0,22.3869916643415
"356",878,"Sicily","ukesm1-0-ll","ssp370",18,2.85543833160773,21.3505362374442
"357",879,"Sicily","ukesm1-0-ll","ssp370",0,1.86853786186215,20.8432730538505
"358",880,"Sicily","ukesm1-0-ll","ssp370",21,6.38617017040295,17.9279113769531
"359",881,"Sicily","ukesm1-0-ll","ssp370",0,15.7431879680579,17.1681239536831
"360",882,"Sicily","ukesm1-0-ll","ssp370",0,13.8232612649777,14.1277884347098
"361",883,"Sicily","ukesm1-0-ll","ssp370",68,0.343893351964653,14.8708086286273
"362",884,"Sicily","ukesm1-0-ll","ssp370",7,6.74656574223523,15.4249729701451
"363",885,"Sicily","ukesm1-0-ll","ssp370",0,1.80423807115793,13.8633361816406
"364",886,"Sicily","ukesm1-0-ll","ssp370",0,2.25743362014847,12.9356236049107
"365",887,"Sicily","ukesm1-0-ll","ssp370",0,1.14078962443663,12.487189592634
"366",888,"Sicily","ukesm1-0-ll","ssp370",NA,0.916365239079044,12.9553641183036
"367",889,"Sicily","ukesm1-0-ll","ssp370",0,1.68563675501251,12.9915187290737
"368",890,"Sicily","ukesm1-0-ll","ssp370",0,1.25030926449524,11.7886029924665
"369",891,"Sicily","ukesm1-0-ll","ssp370",0,2.85421696857416,11.1878688267299
"370",892,"Sicily","ukesm1-0-ll","ssp370",0,4.1299111635973,11.3764805385045
"371",893,"Sicily","ukesm1-0-ll","ssp370",0,4.00282286739509,10.6895603724889
"372",894,"Sicily","ukesm1-0-ll","ssp370",0,2.01078920051389,7.4955514090402
"373",895,"Sicily","ukesm1-0-ll","ssp370",0,0.790895518314626,10.5332580566406
"374",896,"Sicily","ukesm1-0-ll","ssp370",0,0,10.1977652413505
"375",897,"Sicily","ukesm1-0-ll","ssp370",0,0.0499134924861469,12.0106140136719
"376",898,"Sicily","ukesm1-0-ll","ssp370",0,0,12.7447187151228
"377",899,"Sicily","ukesm1-0-ll","ssp370",0,0,14.242822265625
"378",900,"Sicily","ukesm1-0-ll","ssp370",0,3.21734804560297,12.9106733049665
"379",901,"Sicily","ukesm1-0-ll","ssp370",0,0.550479735829867,15.2197945731027
"380",902,"Sicily","ukesm1-0-ll","ssp370",0,3.6021677685702,14.9489554268973
"381",903,"Sicily","ukesm1-0-ll","ssp370",0,9.30057406824614,15.2712733677456
"382",904,"Sicily","ukesm1-0-ll","ssp370",0,3.11279342027514,13.0189147949219
"383",905,"Sicily","ukesm1-0-ll","ssp370",0,3.99014025273833,13.8268894740514
"384",906,"Sicily","ukesm1-0-ll","ssp370",0,0.349130002099888,15.2565987723215
"385",907,"Sicily","ukesm1-0-ll","ssp370",0,0.759655482293705,16.5614475795201
"386",908,"Sicily","ukesm1-0-ll","ssp370",8,1.37530839846087,20.3682015555246
"387",909,"Sicily","ukesm1-0-ll","ssp370",39,0.145015598640644,20.179350062779
"388",910,"Sicily","ukesm1-0-ll","ssp370",37,1.88988825871742,19.9600638253348
"389",911,"Sicily","ukesm1-0-ll","ssp370",17,0.156161765543012,20.7176975795201
"390",912,"Sicily","ukesm1-0-ll","ssp370",47,0,24.8924063546317
"391",913,"Sicily","ukesm1-0-ll","ssp370",0,0.508645436327372,24.8571498325893
"392",914,"Sicily","ukesm1-0-ll","ssp370",15,0,26.9990086146764
"393",915,"Sicily","ukesm1-0-ll","ssp370",0,0,26.9738926478795
"394",916,"Sicily","ukesm1-0-ll","ssp370",18,0,27.0044843401228
"395",917,"Sicily","ukesm1-0-ll","ssp370",32,0,28.3473972865514
"396",918,"Sicily","ukesm1-0-ll","ssp370",0,0.0169787829820832,27.2741638183594
"397",919,"Sicily","ukesm1-0-ll","ssp370",16,0.0426659236836713,28.3121712820871
"398",920,"Sicily","ukesm1-0-ll","ssp370",4,0,29.3318987165179
"399",921,"Sicily","ukesm1-0-ll","ssp370",NA,0.110022077153969,28.7818498883929
"400",922,"Sicily","ukesm1-0-ll","ssp370",13,0.488298650764461,29.0160592215402
"401",923,"Sicily","ukesm1-0-ll","ssp370",0,1.30020906014709,27.8686200823103
"402",924,"Sicily","ukesm1-0-ll","ssp370",0,3.50116225807661,23.2312212262835
"403",925,"Sicily","ukesm1-0-ll","ssp370",49,3.36049300551947,22.9993399483817
"404",926,"Sicily","ukesm1-0-ll","ssp370",81,3.96954930121345,22.6782034737723
"405",927,"Sicily","ukesm1-0-ll","ssp370",98,0.582645964667401,22.2828874860491
"406",928,"Sicily","ukesm1-0-ll","ssp370",63,20.8767137889351,20.3617841448103
"407",929,"Sicily","ukesm1-0-ll","ssp370",NA,2.6405847119999,20.0119175502232
"408",930,"Sicily","ukesm1-0-ll","ssp370",NA,6.03253546037844,18.5601048060826
"409",931,"Sicily","ukesm1-0-ll","ssp370",88,8.20058344730309,19.0014587402344
"410",932,"Sicily","ukesm1-0-ll","ssp370",NA,0.859423863169338,19.4376944405692
"411",933,"Sicily","ukesm1-0-ll","ssp370",42,2.18590831084709,18.0357517787389
"412",934,"Sicily","ukesm1-0-ll","ssp370",NA,2.09617150207383,16.0578552246094
"413",935,"Sicily","ukesm1-0-ll","ssp370",24,0.0156044927799875,15.0887433733259
"414",936,"Sicily","ukesm1-0-ll","ssp370",26,0.550526990679958,15.4045349121094
"415",937,"Sicily","ukesm1-0-ll","ssp370",12,5.88655731990002,11.4534197126116
"416",938,"Sicily","ukesm1-0-ll","ssp370",0,0,14.2347961425781
"417",939,"Sicily","ukesm1-0-ll","ssp370",0,0,14.1904061453683
"418",940,"Sicily","ukesm1-0-ll","ssp370",0,3.75072314221013,11.9271222795759
"419",941,"Sicily","ukesm1-0-ll","ssp370",NA,0.341768517059141,14.2130763462612
"420",942,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.6239955357143
"421",943,"Sicily","ukesm1-0-ll","ssp370",NA,0,10.6885881696429
"422",944,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.2955217633929
"423",945,"Sicily","ukesm1-0-ll","ssp370",NA,0,11.8566397530692
"424",946,"Sicily","ukesm1-0-ll","ssp370",NA,0.938247927946837,12.9005065917969
"425",947,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.9403625488281
"426",948,"Sicily","ukesm1-0-ll","ssp370",NA,5.9406816410566,11.8968488420759
"427",949,"Sicily","ukesm1-0-ll","ssp370",NA,1.43418839351008,12.0672459193639
"428",950,"Sicily","ukesm1-0-ll","ssp370",NA,0.918248074594885,13.981099155971
"429",951,"Sicily","ukesm1-0-ll","ssp370",NA,2.12229694568253,13.5258858816965
"430",952,"Sicily","ukesm1-0-ll","ssp370",NA,3.88161066886304,12.0282967703683
"431",953,"Sicily","ukesm1-0-ll","ssp370",NA,3.76134693506174,11.9492300851005
"432",954,"Sicily","ukesm1-0-ll","ssp370",NA,0.0643207828813632,15.8179652622768
"433",955,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.1973249162947
"434",956,"Sicily","ukesm1-0-ll","ssp370",NA,0.709805112273898,15.8056405203683
"435",957,"Sicily","ukesm1-0-ll","ssp370",NA,0.0698177921419431,18.5447239467076
"436",958,"Sicily","ukesm1-0-ll","ssp370",NA,1.16181462570759,15.9857509068081
"437",959,"Sicily","ukesm1-0-ll","ssp370",NA,3.27764854591805,17.3129080636161
"438",960,"Sicily","ukesm1-0-ll","ssp370",NA,0.457343441822949,19.8681710379464
"439",961,"Sicily","ukesm1-0-ll","ssp370",NA,0.843440004142134,19.0524579729353
"440",962,"Sicily","ukesm1-0-ll","ssp370",NA,0.995083060427402,19.5281703404018
"441",963,"Sicily","ukesm1-0-ll","ssp370",NA,0.836151812109165,19.9992004394531
"442",964,"Sicily","ukesm1-0-ll","ssp370",NA,0.134349428533044,22.1367867606027
"443",965,"Sicily","ukesm1-0-ll","ssp370",NA,1.30488564994136,21.3048078264509
"444",966,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.8586887904576
"445",967,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.8329493931362
"446",968,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.8049560546875
"447",969,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.018195452009
"448",970,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.8243957519531
"449",971,"Sicily","ukesm1-0-ll","ssp370",NA,0.0267581220084269,25.2391122000558
"450",972,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.0725341796875
"451",973,"Sicily","ukesm1-0-ll","ssp370",NA,0.546697540474789,25.4144662039621
"452",974,"Sicily","ukesm1-0-ll","ssp370",NA,0.349501788150519,24.6645708356585
"453",975,"Sicily","ukesm1-0-ll","ssp370",NA,1.10586160527808,26.1058244977679
"454",976,"Sicily","ukesm1-0-ll","ssp370",NA,1.34735626218441,25.5534432547433
"455",977,"Sicily","ukesm1-0-ll","ssp370",NA,0.0459638255831253,26.6363551548549
"456",978,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.482062639509
"457",979,"Sicily","ukesm1-0-ll","ssp370",NA,1.53237491280639,22.1489850725447
"458",980,"Sicily","ukesm1-0-ll","ssp370",NA,4.1543873966605,20.0695739746094
"459",981,"Sicily","ukesm1-0-ll","ssp370",NA,0.014928641498305,22.7946236746652
"460",982,"Sicily","ukesm1-0-ll","ssp370",NA,0.350330911792948,20.7245771135603
"461",983,"Sicily","ukesm1-0-ll","ssp370",NA,0.695617908578632,20.2603349958148
"462",984,"Sicily","ukesm1-0-ll","ssp370",NA,0.723371811909601,18.8486092703683
"463",985,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.8694920131139
"464",986,"Sicily","ukesm1-0-ll","ssp370",NA,0.0840519419788117,15.7194675990514
"465",987,"Sicily","ukesm1-0-ll","ssp370",NA,3.39139869621639,16.3340262276786
"466",988,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.3496076311384
"467",989,"Sicily","ukesm1-0-ll","ssp370",NA,2.20720213546883,16.405655343192
"468",990,"Sicily","ukesm1-0-ll","ssp370",NA,16.3180759958258,13.4952157156808
"469",991,"Sicily","ukesm1-0-ll","ssp370",NA,11.5817694858249,11.7259329659598
"470",992,"Sicily","ukesm1-0-ll","ssp370",NA,1.42457889326449,11.4907950265067
"471",993,"Sicily","ukesm1-0-ll","ssp370",NA,0.814331835967356,12.9573346819197
"472",994,"Sicily","ukesm1-0-ll","ssp370",NA,9.34620843451869,10.6849783761161
"473",995,"Sicily","ukesm1-0-ll","ssp370",NA,6.28078367112071,7.86436505998886
"474",996,"Sicily","ukesm1-0-ll","ssp370",NA,3.52926895346692,10.3158813476563
"475",997,"Sicily","ukesm1-0-ll","ssp370",NA,4.17892743134871,9.08469761439734
"476",998,"Sicily","ukesm1-0-ll","ssp370",NA,1.85955031660602,7.22996564592636
"477",999,"Sicily","ukesm1-0-ll","ssp370",NA,1.39813056864244,9.20925728934154
"478",1000,"Sicily","ukesm1-0-ll","ssp370",NA,1.95037289522588,10.7635262625558
"479",1001,"Sicily","ukesm1-0-ll","ssp370",NA,0.581231075089558,11.9760245186942
"480",1002,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.0924490792411
"481",1003,"Sicily","ukesm1-0-ll","ssp370",NA,0.470700919894236,12.9602861676898
"482",1004,"Sicily","ukesm1-0-ll","ssp370",NA,0.130888559423121,13.3257341657366
"483",1005,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.2474783761161
"484",1006,"Sicily","ukesm1-0-ll","ssp370",NA,5.56812826460893,13.6514700753348
"485",1007,"Sicily","ukesm1-0-ll","ssp370",NA,0.828792934251916,13.7011047363281
"486",1008,"Sicily","ukesm1-0-ll","ssp370",NA,0.120977981402705,17.3542463030134
"487",1009,"Sicily","ukesm1-0-ll","ssp370",NA,2.00811694126709,17.3395586286273
"488",1010,"Sicily","ukesm1-0-ll","ssp370",NA,0.361369398368489,17.4065752301898
"489",1011,"Sicily","ukesm1-0-ll","ssp370",NA,3.17585955573512,21.8824881417411
"490",1012,"Sicily","ukesm1-0-ll","ssp370",NA,3.97022210750687,20.3231052943639
"491",1013,"Sicily","ukesm1-0-ll","ssp370",NA,2.59060569473409,22.1780247279576
"492",1014,"Sicily","ukesm1-0-ll","ssp370",NA,0.150686186264336,20.7762477329799
"493",1015,"Sicily","ukesm1-0-ll","ssp370",NA,0,21.8773045131139
"494",1016,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.0486912318639
"495",1017,"Sicily","ukesm1-0-ll","ssp370",NA,0.152754920418374,24.7352277483259
"496",1018,"Sicily","ukesm1-0-ll","ssp370",NA,0.0661901362556299,24.997705078125
"497",1019,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.9910827636719
"498",1020,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.7988656180246
"499",1021,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.156627546038
"500",1022,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.1828203473773
"501",1023,"Sicily","ukesm1-0-ll","ssp370",NA,0.575648480610523,24.4564976283482
"502",1024,"Sicily","ukesm1-0-ll","ssp370",NA,0.179315637381348,24.7439383370536
"503",1025,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.0775129045759
"504",1026,"Sicily","ukesm1-0-ll","ssp370",NA,1.04568906463101,28.317289515904
"505",1027,"Sicily","ukesm1-0-ll","ssp370",NA,1.29881482737671,25.8989501953125
"506",1028,"Sicily","ukesm1-0-ll","ssp370",NA,0.699007393060518,22.6171290806362
"507",1029,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.6591125488281
"508",1030,"Sicily","ukesm1-0-ll","ssp370",NA,25.6195751567637,21.682506452288
"509",1031,"Sicily","ukesm1-0-ll","ssp370",NA,0.568978210711586,21.6600934709822
"510",1032,"Sicily","ukesm1-0-ll","ssp370",NA,2.82934393284709,21.1334080287389
"511",1033,"Sicily","ukesm1-0-ll","ssp370",NA,1.89832933662858,21.8901872907366
"512",1034,"Sicily","ukesm1-0-ll","ssp370",NA,13.6515989488024,20.3157156808036
"513",1035,"Sicily","ukesm1-0-ll","ssp370",NA,6.46249746828939,19.6924682617188
"514",1036,"Sicily","ukesm1-0-ll","ssp370",NA,0.250046622906146,16.8518354143415
"515",1037,"Sicily","ukesm1-0-ll","ssp370",NA,15.6472485406474,15.6962132045201
"516",1038,"Sicily","ukesm1-0-ll","ssp370",NA,6.497535455024,15.7092093331473
"517",1039,"Sicily","ukesm1-0-ll","ssp370",NA,13.6759316099675,12.3675127301898
"518",1040,"Sicily","ukesm1-0-ll","ssp370",NA,0.724017585162073,14.4623962402344
"519",1041,"Sicily","ukesm1-0-ll","ssp370",NA,2.62051326073041,10.9428170340402
"520",1042,"Sicily","ukesm1-0-ll","ssp370",NA,1.98265796560528,11.3905360630581
"521",1043,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.60927734375
"522",1044,"Sicily","ukesm1-0-ll","ssp370",NA,2.45914648486567,10.8193995884487
"523",1045,"Sicily","ukesm1-0-ll","ssp370",NA,2.47159887876478,8.304585484096
"524",1046,"Sicily","ukesm1-0-ll","ssp370",NA,0,10.4640267508371
"525",1047,"Sicily","ukesm1-0-ll","ssp370",NA,2.60846309995811,7.8689165387835
"526",1048,"Sicily","ukesm1-0-ll","ssp370",NA,0.790969905834312,10.4059866768973
"527",1049,"Sicily","ukesm1-0-ll","ssp370",NA,4.58557832254363,9.55246233258931
"528",1050,"Sicily","ukesm1-0-ll","ssp370",NA,5.91923230593758,10.9793291364398
"529",1051,"Sicily","ukesm1-0-ll","ssp370",NA,1.27428972295352,8.433247593471
"530",1052,"Sicily","ukesm1-0-ll","ssp370",NA,5.31347398230407,6.57698538643975
"531",1053,"Sicily","ukesm1-0-ll","ssp370",NA,0.0219452977554673,5.81800449916297
"532",1054,"Sicily","ukesm1-0-ll","ssp370",NA,0,10.6000697544643
"533",1055,"Sicily","ukesm1-0-ll","ssp370",NA,0.692554959096014,8.47362234933038
"534",1056,"Sicily","ukesm1-0-ll","ssp370",NA,0.391052019715841,10.1814470563616
"535",1057,"Sicily","ukesm1-0-ll","ssp370",NA,0,10.4206525530134
"536",1058,"Sicily","ukesm1-0-ll","ssp370",NA,2.18881419085457,10.4974696568081
"537",1059,"Sicily","ukesm1-0-ll","ssp370",NA,6.75132093482326,10.7954999651228
"538",1060,"Sicily","ukesm1-0-ll","ssp370",NA,5.41671330179919,11.416881452288
"539",1061,"Sicily","ukesm1-0-ll","ssp370",NA,2.55359731714374,14.1944126674107
"540",1062,"Sicily","ukesm1-0-ll","ssp370",NA,12.2142685315339,14.3307608468192
"541",1063,"Sicily","ukesm1-0-ll","ssp370",NA,1.06268254634675,15.4829127720424
"542",1064,"Sicily","ukesm1-0-ll","ssp370",NA,0,17.2926967075893
"543",1065,"Sicily","ukesm1-0-ll","ssp370",NA,1.36986924959014,17.6790710449219
"544",1066,"Sicily","ukesm1-0-ll","ssp370",NA,0.155003867361562,19.3781982421875
"545",1067,"Sicily","ukesm1-0-ll","ssp370",NA,0.45108382577642,20.5816022600447
"546",1068,"Sicily","ukesm1-0-ll","ssp370",NA,0.216332877711726,22.0960675920759
"547",1069,"Sicily","ukesm1-0-ll","ssp370",NA,0.530820393552338,22.0011928013393
"548",1070,"Sicily","ukesm1-0-ll","ssp370",NA,0.377890822710469,20.4611232212612
"549",1071,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.4796822684152
"550",1072,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.0258030482701
"551",1073,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.0370858328683
"552",1074,"Sicily","ukesm1-0-ll","ssp370",NA,0.881482302585417,28.846826171875
"553",1075,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.4338666643415
"554",1076,"Sicily","ukesm1-0-ll","ssp370",NA,0.0352270313929434,29.602432686942
"555",1077,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.8275957380023
"556",1078,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.155158342634
"557",1079,"Sicily","ukesm1-0-ll","ssp370",NA,1.00996518937921,24.5028102329799
"558",1080,"Sicily","ukesm1-0-ll","ssp370",NA,0.0254097282387582,23.9130841936384
"559",1081,"Sicily","ukesm1-0-ll","ssp370",NA,0.137442586544369,25.5291207449777
"560",1082,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.0597560337612
"561",1083,"Sicily","ukesm1-0-ll","ssp370",NA,6.16938114783677,22.4480050223214
"562",1084,"Sicily","ukesm1-0-ll","ssp370",NA,8.20356485845488,22.598779296875
"563",1085,"Sicily","ukesm1-0-ll","ssp370",NA,27.4734311404505,20.910045514788
"564",1086,"Sicily","ukesm1-0-ll","ssp370",NA,0.137372863329282,21.4301478794643
"565",1087,"Sicily","ukesm1-0-ll","ssp370",NA,0.472434727791032,20.457892717634
"566",1088,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.5225420270648
"567",1089,"Sicily","ukesm1-0-ll","ssp370",NA,0.56195249386032,17.909565952846
"568",1090,"Sicily","ukesm1-0-ll","ssp370",NA,6.80890198699282,17.5909798758371
"569",1091,"Sicily","ukesm1-0-ll","ssp370",NA,0.735440858625225,16.4436540876116
"570",1092,"Sicily","ukesm1-0-ll","ssp370",NA,3.89155689710086,12.1514177594866
"571",1093,"Sicily","ukesm1-0-ll","ssp370",NA,3.97420579268198,12.231827218192
"572",1094,"Sicily","ukesm1-0-ll","ssp370",NA,3.47266385090604,12.4375156947545
"573",1095,"Sicily","ukesm1-0-ll","ssp370",NA,4.23993559254866,8.76700962611609
"574",1096,"Sicily","ukesm1-0-ll","ssp370",NA,1.78825266858829,8.68435930524556
"575",1097,"Sicily","ukesm1-0-ll","ssp370",NA,5.52323944617196,10.6512041364398
"576",1098,"Sicily","ukesm1-0-ll","ssp370",NA,16.7330243425178,10.0295610700335
"577",1099,"Sicily","ukesm1-0-ll","ssp370",NA,0,11.0212384905134
"578",1100,"Sicily","ukesm1-0-ll","ssp370",NA,3.60588873159681,11.1441981724331
"579",1101,"Sicily","ukesm1-0-ll","ssp370",NA,1.37672088853183,6.83279244559154
"580",1102,"Sicily","ukesm1-0-ll","ssp370",NA,0.0913408412348612,8.64319109235493
"581",1103,"Sicily","ukesm1-0-ll","ssp370",NA,0,11.3989371163505
"582",1104,"Sicily","ukesm1-0-ll","ssp370",NA,0,11.2173357282366
"583",1105,"Sicily","ukesm1-0-ll","ssp370",NA,0.0298815923867681,9.75495518275672
"584",1106,"Sicily","ukesm1-0-ll","ssp370",NA,3.41488189546258,10.5164515904018
"585",1107,"Sicily","ukesm1-0-ll","ssp370",NA,0,11.646857561384
"586",1108,"Sicily","ukesm1-0-ll","ssp370",NA,3.96953241766563,9.89209681919645
"587",1109,"Sicily","ukesm1-0-ll","ssp370",NA,7.78303229516106,10.2468113490514
"588",1110,"Sicily","ukesm1-0-ll","ssp370",NA,1.70942693117208,11.1267203194755
"589",1111,"Sicily","ukesm1-0-ll","ssp370",NA,0.254134899919986,12.7589660644531
"590",1112,"Sicily","ukesm1-0-ll","ssp370",NA,0.0601736828684807,14.4981018066406
"591",1113,"Sicily","ukesm1-0-ll","ssp370",NA,3.70531333049127,16.6623953683036
"592",1114,"Sicily","ukesm1-0-ll","ssp370",NA,0.0216627775703923,19.5945329938616
"593",1115,"Sicily","ukesm1-0-ll","ssp370",1,0.0390364800945723,21.4009251185826
"594",1116,"Sicily","ukesm1-0-ll","ssp370",0,2.29217744698482,20.8239205496652
"595",1117,"Sicily","ukesm1-0-ll","ssp370",11.5,0.65538140281985,19.5814714704241
"596",1118,"Sicily","ukesm1-0-ll","ssp370",0,0.440377088567142,19.0182826450893
"597",1119,"Sicily","ukesm1-0-ll","ssp370",0,1.23792065257606,20.2830051967076
"598",1120,"Sicily","ukesm1-0-ll","ssp370",16.5,0.132770777521988,20.8587018694197
"599",1121,"Sicily","ukesm1-0-ll","ssp370",4,0,22.3559422084264
