"","Week_index","Region","gcm","ssp","value","pr","tas"
"1121",1852,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.191751807947834,25.3674364362444
"1122",1853,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.430307006836
"1123",1854,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.533374640560526,27.2765572684152
"1124",1855,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0717264062196981,28.1317927769253
"1125",1856,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.7092398507255
"1126",1857,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.104280913157189,29.6982709612166
"1127",1858,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0117770632121911,27.8980739048549
"1128",1859,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.04660580675824,27.8886417933873
"1129",1860,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.4735155378069
"1130",1861,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0582783081751715,29.4043103899275
"1131",1862,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.65997334301938,27.0437125069755
"1132",1863,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.898078128479289,25.2468832833427
"1133",1864,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.60647325708539,22.7609388078962
"1134",1865,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.267414705532636,23.5851728166853
"1135",1866,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.9714079996837,21.3863529750279
"1136",1867,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0146240977690988,20.2154915945871
"1137",1868,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.0038870675223
"1138",1869,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.4341011785769,19.8362343924386
"1139",1870,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.13015958189291,19.338534109933
"1140",1871,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.032482688714351,16.0412645612444
"1141",1872,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.37671610921617,10.8249428885324
"1142",1873,"Tirane","ipsl-cm6a-lr","ssp126",NA,12.0675891035976,14.2227264404297
"1143",1874,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.52062661305744,9.4112248011998
"1144",1875,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.679731695449195,9.086323765346
"1145",1876,"Tirane","ipsl-cm6a-lr","ssp126",NA,13.6140504969392,8.89925101143976
"1146",1877,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.56091497284693,9.75649414062502
"1147",1878,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.16470652924284,8.38472246442524
"1148",1879,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.1652626347329,4.95967363630024
"1149",1880,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.02772354267862,1.91082153320315
"1150",1881,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.276433946731101,6.1748705182757
"1151",1882,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.109828109998489,7.72470572335381
"1152",1883,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.57294541027763,9.28591744559154
"1153",1884,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.19060341498282,10.0135437011719
"1154",1885,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.90230407958318,10.5936131068639
"1155",1886,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.97088545444006,12.5954398018973
"1156",1887,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.793338693412287,9.6453839983259
"1157",1888,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.85612004529269,11.0454214913504
"1158",1889,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.92547383256689,11.3581220354353
"1159",1890,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.62153682581681,10.1148250034878
"1160",1891,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.95727630673874,6.03789454868864
"1161",1892,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4762972499219,9.89043143136165
"1162",1893,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.783971638635,12.4283124651228
"1163",1894,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.18411185081433,13.5858071463449
"1164",1895,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.22438485433564,13.5513724190848
"1165",1896,"Tirane","ipsl-cm6a-lr","ssp126",NA,12.8435301541426,14.4229239327567
"1166",1897,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.112123135893074,16.9756168910436
"1167",1898,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.5940462225096,16.3517939976284
"1168",1899,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.120032818449545,19.4764975411551
"1169",1900,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.0645320347378
"1170",1901,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.23873171727505,21.4912527901786
"1171",1902,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.126164606730786,25.0128679547991
"1172",1903,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.1367780412947
"1173",1904,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.41393695364241,21.6137220110212
"1174",1905,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.506127066858296,23.8261374337333
"1175",1906,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.15363923718022,23.3984030587333
"1176",1907,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.17465179667176,23.6419267926898
"1177",1908,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0649679369027061,25.9238677978516
"1178",1909,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.4140694754465
"1179",1910,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.1813249860491
"1180",1911,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.4588322230748
"1181",1912,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.360542449016066,27.6723593575614
"1182",1913,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.7999795096261
"1183",1914,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.78398104118449,27.1291399274554
"1184",1915,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.71838752139177,26.152239554269
"1185",1916,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.26460798197,22.2852743966239
"1186",1917,"Tirane","ipsl-cm6a-lr","ssp126",NA,15.9698367580339,20.7827719552176
"1187",1918,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.10427504571687,18.8847006661551
"1188",1919,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.6695266807718,18.5739924839565
"1189",1920,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.91762879381921,19.7864863804409
"1190",1921,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,19.3810974121094
"1191",1922,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.0030412946428
"1192",1923,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.135489792072414,17.4634839739118
"1193",1924,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.3087397930462,14.1022713797433
"1194",1925,"Tirane","ipsl-cm6a-lr","ssp126",NA,12.0548447725014,9.40558122907368
"1195",1926,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.64040088814883,10.4721335274833
"1196",1927,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.09914715957192,9.72951878138953
"1197",1928,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.96765963679978,10.2241869245257
"1198",1929,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.2760849020976,8.74430672781811
"1199",1930,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.975657345926656,6.12280970982146
"1200",1931,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.89854281102973,9.35443158830918
"1201",1932,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.075140207107844,4.64093279157369
"1202",1933,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.69813834632182,9.76988481794087
"1203",1934,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.24535181733206,1.39100254603797
"1204",1935,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.37250075931661,4.071673148019
"1205",1936,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.112887630010456,8.08139735630582
"1206",1937,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.78751345737172,7.0987487792969
"1207",1938,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.82858561736066,8.4287767682757
"1208",1939,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,7.56259634835381
"1209",1940,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.18692173511123,7.91852940150672
"1210",1941,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.21886870687637,10.0985700334822
"1211",1942,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.78663624313569,8.74144679478239
"1212",1943,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.38803898922301,12.2780569893973
"1213",1944,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0372372091598143,12.7585649762835
"1214",1945,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.55172587264678,12.2297977992467
"1215",1946,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.88496359301331,13.5589276994978
"1216",1947,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.353743156509674,16.6519256591797
"1217",1948,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.73216909666995,13.231578717913
"1218",1949,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.35434164958133,14.6577327183315
"1219",1950,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.33869852296006,15.586572265625
"1220",1951,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.00596765467033,20.34244253976
"1221",1952,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.87728551058016,20.9244236537388
"1222",1953,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0690156769841062,23.2314239501953
"1223",1954,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,23.9734719412668
"1224",1955,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.274622288166678,24.6477055140904
"1225",1956,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.79941604005164,23.8190420968193
"1226",1957,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.19639964728517,24.7357007707868
"1227",1958,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.215196162545388,27.2277901785714
"1228",1959,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.43998435409075,26.5772600446429
"1229",1960,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.0530726841518
"1230",1961,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.41472409490961,26.4606327601842
"1231",1962,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0551894075345314,26.7616995675223
"1232",1963,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,26.9448813302177
"1233",1964,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.047083135203658,28.8491738455636
"1234",1965,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.475234376998352,30.1329262869699
"1235",1966,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.0114744003014,26.5672154017857
"1236",1967,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.7162588936942
"1237",1968,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.222407873453839,22.71451285226
"1238",1969,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.72033940377047,20.6963527134487
"1239",1970,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.415982854091064,21.6856432233538
"1240",1971,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,22.6632803780692
"1241",1972,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,21.594389125279
"1242",1973,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.02966231221424,19.0852011544364
"1243",1974,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.534505502894587,16.3883627755302
"1244",1975,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.48362515359518,15.3632228306362
"1245",1976,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.2326575086668,15.5073747907366
"1246",1977,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.1667033850868,13.0651336669922
"1247",1978,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,8.68156694684712
"1248",1979,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.163108396892702,11.0600285121373
"1249",1980,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.54933553275519,13.0494345528739
"1250",1981,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.39996348318943,7.1091988699777
"1251",1982,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,8.72952968052457
"1252",1983,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0211719556318712,6.78865966796878
"1253",1984,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.38445563746583,6.98194492885047
"1254",1985,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.206271549745,5.23200378417971
"1255",1986,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.06638576813358,8.82242518833708
"1256",1987,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,5.84600655691967
"1257",1988,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.58768558912977,5.88880528041297
"1258",1989,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.83973872408803,7.68254568917413
"1259",1990,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.85745425153123,6.533343069894
"1260",1991,"Tirane","ipsl-cm6a-lr","ssp126",NA,15.8703348711632,5.7424255371094
"1261",1992,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.87287527389292,7.90264064243864
"1262",1993,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.85524688100226,7.16346566336497
"1263",1994,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.436217802988332,3.83236301967078
"1264",1995,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.92276572021157,12.9777749197824
"1265",1996,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.33399540573425,14.3334485735212
"1266",1997,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.530331691178227,14.9763863699777
"1267",1998,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.765142019572,14.9385271344866
"1268",1999,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.05154093933483,17.4785531180245
"1269",2000,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.253639731506285,17.7745191301618
"1270",2001,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.07413040658763,16.1538526262556
"1271",2002,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.3037257327773,16.3276131766183
"1272",2003,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.72576363806314,17.453999546596
"1273",2004,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.82552482124551,16.8170519147601
"1274",2005,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.01647832410318,19.3711268833706
"1275",2006,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.64682868552128,22.3168382917132
"1276",2007,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.50000907752214,22.1076119559152
"1277",2008,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0119502360446079,24.6172903878348
"1278",2009,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,26.761383492606
"1279",2010,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.102875433575329,29.1031454903739
"1280",2011,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.61173632527373,26.2516767229353
"1281",2012,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.1007708299772,23.2779370989118
"1282",2013,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.46633531288327,24.4366045270648
"1283",2014,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.299288129982805,26.9555799211774
"1284",2015,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0512473334570781,26.3785273960659
"1285",2016,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.3952161516462
"1286",2017,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.951919661435699,24.9268498011998
"1287",2018,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.089711113001353,26.481831577846
"1288",2019,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.20474993886871,23.3793164934431
"1289",2020,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.43744542521225,23.7466849190848
"1290",2021,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.21658072374495,22.5783172607422
