"","Week_index","Region","gcm","ssp","value","pr","tas"
"1758",2281,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.54566209582013,22.0304843478733
"1759",2282,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.96160033487831,22.0247702946739
"1760",2283,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.10198760173392,19.2655946761843
"1761",2284,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00318332895403728,24.3292063879588
"1762",2285,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.21769018151099,18.784081546844
"1763",2286,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,11.8260821834805,12.5559142097595
"1764",2287,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.23104578355976,15.5890354701451
"1765",2288,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.67164297816011,15.2075599307106
"1766",2289,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.41669781705839,16.7370142376612
"1767",2290,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.48834442308206,14.3105693514385
"1768",2291,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.85344302389837,9.12788144066223
"1769",2292,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.3613751791085,9.4602982778398
"1770",2293,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.7027682861018,6.03386017330111
"1771",2294,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.63439038026679,2.55376199389263
"1772",2295,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.61380195639712,2.03531193808906
"1773",2296,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.05359202030481,2.53134465293281
"1774",2297,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0161976047300933,3.33467097206724
"1775",2298,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00354409629445789,5.32850642128599
"1776",2299,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.48487944300411,4.76716027638271
"1777",2300,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.587467678789315,1.87805001395092
"1778",2301,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.53311715702876,4.25301126147076
"1779",2302,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.645928305987452,6.69675767686634
"1780",2303,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.22552914534546,7.92664949931798
"1781",2304,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0303880267892964,8.76717916821679
"1782",2305,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00667279694295888,11.45691179548
"1783",2306,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.39962327458696,11.1897512284537
"1784",2307,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.54745309851257,12.5437590099517
"1785",2308,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.60125769895967,12.8077869233631
"1786",2309,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.325085849908646,14.0186067127046
"1787",2310,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.230615930714911,13.846815030537
"1788",2311,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.47098240517413,13.3947906009735
"1789",2312,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.391042473763394,17.6826779320127
"1790",2313,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.21441831137677,17.5632209898934
"1791",2314,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.32125713954779,15.0050787062872
"1792",2315,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.106191961198679,18.215962921627
"1793",2316,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.3902585154075,19.7338031102741
"1794",2317,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.313191945211396,23.6842861599393
"1795",2318,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0253969051430301,21.0177362351191
"1796",2319,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.015724427742368,24.3466183617002
"1797",2320,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.36896560714896,28.8881668333024
"1798",2321,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.84644777426105,27.3144726950025
"1799",2322,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.88512066705776,27.0278423975385
"1800",2323,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0113137076758514,28.0438040597098
"1801",2324,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00524751885677688,29.0637712751116
"1802",2325,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.242519526987703,23.5070972260975
"1803",2326,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.246413342756568,25.1308280823723
"1804",2327,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.300679877338033,28.6416782924107
"1805",2328,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0536945708777888,28.471819874597
"1806",2329,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.14427199634,27.7824214874752
"1807",2330,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.94521026870851,28.5598180377294
"1808",2331,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.48114337061582,29.56190921844
"1809",2332,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.05872962147779,23.2320330907428
"1810",2333,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.47297404086982,22.8942165798611
"1811",2334,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.316905884964009,20.2450703938802
"1812",2335,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.597392761587149,21.8426588270399
"1813",2336,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,20.9781190902468
"1814",2337,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.37171047014584,19.4436846051898
"1815",2338,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.155567307280892,16.3085503472223
"1816",2339,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.19851024418105,15.9276425316221
"1817",2340,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0697361222202224,11.99696539016
"1818",2341,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.83777659902781,15.6395154196119
"1819",2342,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.425183090296091,11.7996556842138
"1820",2343,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0253994940846627,10.4731108165923
"1821",2344,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.63968820016141,4.46561124286957
"1822",2345,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.82731718439027,5.56721297975573
"1823",2346,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.428450924612532,5.15733138795885
"1824",2347,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.73086862689524,6.23601490807914
"1825",2348,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.303273441958092,7.44009370349705
"1826",2349,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.14548626333583,3.28143523685518
"1827",2350,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.24373216157047,2.34975585937502
"1828",2351,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.926723544034758,6.50411037868926
"1829",2352,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.116368015733315,5.56259029327879
"1830",2353,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.14531202852959,5.49064922030012
"1831",2354,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0894960594970534,6.95469370039685
"1832",2355,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.304709830275637,5.33557923332096
"1833",2356,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.344964279169549,5.78722001333087
"1834",2357,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.66448646128369,7.17284255254839
"1835",2358,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0496756584782685,11.4170732770648
"1836",2359,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.16337156255447,9.38614153180806
"1837",2360,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.1345816011578,6.87565801711312
"1838",2361,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.245810328280121,12.9601171099951
"1839",2362,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.902804680715365,10.0262162465898
"1840",2363,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.21106779136296,11.0783049083892
"1841",2364,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.726387723417637,11.8584708077567
"1842",2365,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0246819790066054,15.213282703218
"1843",2366,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.468381546098889,19.4180905296689
"1844",2367,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.08408516264587,20.3891792418465
"1845",2368,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.07629433716232,21.2382581922743
"1846",2369,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.12562825712043,20.4177679152716
"1847",2370,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.599893020158301,23.3044052850633
"1848",2371,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0323483836837113,24.5339231460814
"1849",2372,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.242378726138018,24.7704697381883
"1850",2373,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.294843116457092,24.4629426502046
"1851",2374,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.162697296816207,26.3475818452381
"1852",2375,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.323776234446476,27.8789970276848
"1853",2376,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.110994977096977,30.7981133355035
"1854",2377,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0151733077862965,29.0876854306176
"1855",2378,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.230801816568211,29.9680158342634
"1856",2379,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.2279828319193,26.064359343998
"1857",2380,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.161786954933112,31.2155124240452
"1858",2381,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.622808048293726,29.0255574544271
"1859",2382,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.24199986915171,26.8830737885975
"1860",2383,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.700101132887149,30.6381920224145
"1861",2384,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.658047879239478,25.2591176835318
"1862",2385,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.716955409994365,26.3234051416791
