"","Week_index","Region","gcm","ssp","value","pr","tas"
"1137",2078,"Veneto","gfdl-esm4","ssp585",NA,5.66772852611653,5.95521371023998
"1138",2079,"Veneto","gfdl-esm4","ssp585",NA,14.6065279272339,8.31552385602681
"1139",2080,"Veneto","gfdl-esm4","ssp585",NA,0.0771524445683877,6.78526567731588
"1140",2081,"Veneto","gfdl-esm4","ssp585",NA,2.60206154232167,2.63786432175412
"1141",2082,"Veneto","gfdl-esm4","ssp585",NA,0.823451405319376,6.05687502906438
"1142",2083,"Veneto","gfdl-esm4","ssp585",NA,0,2.46735607328871
"1143",2084,"Veneto","gfdl-esm4","ssp585",NA,1.3013726518953,0.411728341238861
"1144",2085,"Veneto","gfdl-esm4","ssp585",NA,2.48955736286527,-1.46543695359
"1145",2086,"Veneto","gfdl-esm4","ssp585",NA,2.02424841183009,-0.485091000511508
"1146",2087,"Veneto","gfdl-esm4","ssp585",NA,0.994257898777764,-3.01210995628718
"1147",2088,"Veneto","gfdl-esm4","ssp585",NA,0.864065581533525,-6.43791591099328
"1148",2089,"Veneto","gfdl-esm4","ssp585",NA,0.0178180374080382,-3.83188331240697
"1149",2090,"Veneto","gfdl-esm4","ssp585",NA,0.53542116150181,-4.66661100841702
"1150",2091,"Veneto","gfdl-esm4","ssp585",NA,3.49350268786241,-0.690025256928922
"1151",2092,"Veneto","gfdl-esm4","ssp585",NA,5.07623150510231,-1.07781648181731
"1152",2093,"Veneto","gfdl-esm4","ssp585",NA,2.41942191810916,-2.12355797177267
"1153",2094,"Veneto","gfdl-esm4","ssp585",NA,2.81900455616519,-0.420616077241421
"1154",2095,"Veneto","gfdl-esm4","ssp585",NA,1.48074914881623,-0.653648303803922
"1155",2096,"Veneto","gfdl-esm4","ssp585",NA,5.32066106014619,4.27554655529207
"1156",2097,"Veneto","gfdl-esm4","ssp585",NA,1.41395088981621,4.1083429245722
"1157",2098,"Veneto","gfdl-esm4","ssp585",NA,0.0066325153186751,1.60747099376862
"1158",2099,"Veneto","gfdl-esm4","ssp585",NA,0.0631567694654223,3.8216019403367
"1159",2100,"Veneto","gfdl-esm4","ssp585",NA,1.14754256202494,0.969543892996675
"1160",2101,"Veneto","gfdl-esm4","ssp585",NA,0.188158946080616,4.52088899158299
"1161",2102,"Veneto","gfdl-esm4","ssp585",NA,1.71911850367386,6.82263735816594
"1162",2103,"Veneto","gfdl-esm4","ssp585",NA,1.78079447991227,4.75362185523626
"1163",2104,"Veneto","gfdl-esm4","ssp585",NA,0.324314136378234,8.65218287876677
"1164",2105,"Veneto","gfdl-esm4","ssp585",NA,14.2824608815967,6.93557710193454
"1165",2106,"Veneto","gfdl-esm4","ssp585",NA,2.88993969295137,5.97311735607331
"1166",2107,"Veneto","gfdl-esm4","ssp585",NA,0.400313724536058,10.219615100679
"1167",2108,"Veneto","gfdl-esm4","ssp585",NA,3.61016456983114,9.06983119419644
"1168",2109,"Veneto","gfdl-esm4","ssp585",NA,9.44373044476378,10.2012943812779
"1169",2110,"Veneto","gfdl-esm4","ssp585",NA,3.72402291473658,10.5800618489583
"1170",2111,"Veneto","gfdl-esm4","ssp585",NA,5.08420943328279,12.9019147600447
"1171",2112,"Veneto","gfdl-esm4","ssp585",NA,3.03700112121338,15.7433192661831
"1172",2113,"Veneto","gfdl-esm4","ssp585",NA,3.72132292879022,11.2895751953125
"1173",2114,"Veneto","gfdl-esm4","ssp585",NA,6.13718095638822,15.3511204310826
"1174",2115,"Veneto","gfdl-esm4","ssp585",NA,6.63503726401749,14.9902573358445
"1175",2116,"Veneto","gfdl-esm4","ssp585",NA,6.16530281310718,14.5142085484096
"1176",2117,"Veneto","gfdl-esm4","ssp585",NA,1.73811549715798,14.4610127766927
"1177",2118,"Veneto","gfdl-esm4","ssp585",NA,5.53790521397397,16.2820816766648
"1178",2119,"Veneto","gfdl-esm4","ssp585",NA,2.67699326478968,16.7990879603795
"1179",2120,"Veneto","gfdl-esm4","ssp585",NA,2.33414999877693,17.5548695882162
"1180",2121,"Veneto","gfdl-esm4","ssp585",NA,5.05903604337488,16.100972929455
"1181",2122,"Veneto","gfdl-esm4","ssp585",NA,3.1578224382039,16.3059900192987
"1182",2123,"Veneto","gfdl-esm4","ssp585",NA,11.7227405542508,12.0935622442337
"1183",2124,"Veneto","gfdl-esm4","ssp585",NA,4.68751138978405,12.2120169503348
"1184",2125,"Veneto","gfdl-esm4","ssp585",NA,4.2049027673264,11.7644911993118
"1185",2126,"Veneto","gfdl-esm4","ssp585",NA,0.395304495032178,10.5810929071336
"1186",2127,"Veneto","gfdl-esm4","ssp585",NA,5.13152154645858,9.85705682663693
"1187",2128,"Veneto","gfdl-esm4","ssp585",NA,3.79725695147499,9.42570175897511
"1188",2129,"Veneto","gfdl-esm4","ssp585",NA,0.734238757130309,12.0629538399833
"1189",2130,"Veneto","gfdl-esm4","ssp585",NA,8.42927216495549,6.34336097353982
"1190",2131,"Veneto","gfdl-esm4","ssp585",NA,6.4816869599911,6.70457647414436
"1191",2132,"Veneto","gfdl-esm4","ssp585",NA,5.18232248206394,5.01573660714288
"1192",2133,"Veneto","gfdl-esm4","ssp585",NA,0.269048317646334,-1.62840736025853
"1193",2134,"Veneto","gfdl-esm4","ssp585",NA,9.68548417100205,2.83959931873142
"1194",2135,"Veneto","gfdl-esm4","ssp585",NA,3.92708154475778,-0.498789033435617
"1195",2136,"Veneto","gfdl-esm4","ssp585",NA,8.03237213980798,0.955742681594146
"1196",2137,"Veneto","gfdl-esm4","ssp585",NA,0.162526628030589,-0.256386457170737
"1197",2138,"Veneto","gfdl-esm4","ssp585",NA,0.954126666588958,-0.487602161225797
"1198",2139,"Veneto","gfdl-esm4","ssp585",NA,0.946364581302207,-6.08289184570311
"1199",2140,"Veneto","gfdl-esm4","ssp585",NA,0.759615403746595,-1.22059151785712
"1200",2141,"Veneto","gfdl-esm4","ssp585",NA,0.116729891383979,-1.90004577636716
"1201",2142,"Veneto","gfdl-esm4","ssp585",NA,2.73618356378783,-3.88695954822356
"1202",2143,"Veneto","gfdl-esm4","ssp585",NA,1.39275363762863,-3.61810622442334
"1203",2144,"Veneto","gfdl-esm4","ssp585",NA,4.32744891277252,0.138096110026064
"1204",2145,"Veneto","gfdl-esm4","ssp585",NA,4.2045539080261,0.0926961263021064
"1205",2146,"Veneto","gfdl-esm4","ssp585",NA,11.8098236007946,1.03923150925412
"1206",2147,"Veneto","gfdl-esm4","ssp585",NA,0.399472002547034,-2.65069827125184
"1207",2148,"Veneto","gfdl-esm4","ssp585",NA,0.276864190241863,-3.22736860002788
"1208",2149,"Veneto","gfdl-esm4","ssp585",NA,0.833084927294945,1.3352251325335
"1209",2150,"Veneto","gfdl-esm4","ssp585",NA,0.730056393954977,0.741404651460216
"1210",2151,"Veneto","gfdl-esm4","ssp585",NA,0.0781043586487482,3.90130222865515
"1211",2152,"Veneto","gfdl-esm4","ssp585",NA,1.9691462029836,4.19186081659229
"1212",2153,"Veneto","gfdl-esm4","ssp585",NA,4.26355269456898,2.48239687965032
"1213",2154,"Veneto","gfdl-esm4","ssp585",NA,2.07965879313373,2.40085827055434
"1214",2155,"Veneto","gfdl-esm4","ssp585",NA,1.16951198347773,5.97622578938804
"1215",2156,"Veneto","gfdl-esm4","ssp585",NA,2.82160098187367,8.50633864629838
"1216",2157,"Veneto","gfdl-esm4","ssp585",NA,2.88571358812208,8.29364129929316
"1217",2158,"Veneto","gfdl-esm4","ssp585",NA,4.32732066942013,6.25495372953871
"1218",2159,"Veneto","gfdl-esm4","ssp585",NA,0.282610970160542,7.32070603143603
"1219",2160,"Veneto","gfdl-esm4","ssp585",NA,2.19147792506971,7.70378665015814
"1220",2161,"Veneto","gfdl-esm4","ssp585",NA,9.25245432993377,9.15766296386721
"1221",2162,"Veneto","gfdl-esm4","ssp585",NA,4.93146588853831,9.80647684733076
"1222",2163,"Veneto","gfdl-esm4","ssp585",NA,5.54394747679388,7.81884954543344
"1223",2164,"Veneto","gfdl-esm4","ssp585",NA,7.30659431685906,10.7848980131603
"1224",2165,"Veneto","gfdl-esm4","ssp585",NA,1.67103208670077,16.3798817952474
"1225",2166,"Veneto","gfdl-esm4","ssp585",NA,6.16941076607743,15.2365494501023
"1226",2167,"Veneto","gfdl-esm4","ssp585",NA,5.31114869385679,11.4741600399926
"1227",2168,"Veneto","gfdl-esm4","ssp585",NA,1.35268200839554,14.2528472900391
"1228",2169,"Veneto","gfdl-esm4","ssp585",NA,5.31034646573971,15.5439428420294
"1229",2170,"Veneto","gfdl-esm4","ssp585",NA,2.90688031208057,15.3724769228981
"1230",2171,"Veneto","gfdl-esm4","ssp585",NA,3.44406818933619,13.4572750999814
"1231",2172,"Veneto","gfdl-esm4","ssp585",NA,0.232669801023024,17.5507758730934
"1232",2173,"Veneto","gfdl-esm4","ssp585",NA,4.29139630390897,16.5624735514323
"1233",2174,"Veneto","gfdl-esm4","ssp585",NA,1.74478669365012,12.9019183930897
"1234",2175,"Veneto","gfdl-esm4","ssp585",NA,5.26953697551237,10.6177517845517
"1235",2176,"Veneto","gfdl-esm4","ssp585",NA,5.55809210116942,11.136864507766
"1236",2177,"Veneto","gfdl-esm4","ssp585",NA,0.747517223836828,13.3706495012556
"1237",2178,"Veneto","gfdl-esm4","ssp585",NA,1.78055651969251,15.5603860037668
"1238",2179,"Veneto","gfdl-esm4","ssp585",NA,6.09551130188005,12.6993804931641
"1239",2180,"Veneto","gfdl-esm4","ssp585",NA,8.87476121606596,12.5651125953311
"1240",2181,"Veneto","gfdl-esm4","ssp585",NA,2.86290525766942,12.1874364943732
"1241",2182,"Veneto","gfdl-esm4","ssp585",NA,8.50690131857326,9.88394353957407
"1242",2183,"Veneto","gfdl-esm4","ssp585",NA,0.417451843895833,3.68728317987353
"1243",2184,"Veneto","gfdl-esm4","ssp585",NA,2.99756230579078,3.39762994675411
"1244",2185,"Veneto","gfdl-esm4","ssp585",NA,0.395660820868215,-1.01341494605652
"1245",2186,"Veneto","gfdl-esm4","ssp585",NA,0.00588961068258088,-3.09125293550035
"1246",2187,"Veneto","gfdl-esm4","ssp585",NA,0.0248656524490798,-1.86212332589283
"1247",2188,"Veneto","gfdl-esm4","ssp585",NA,8.23758621364894,2.00872628348216
"1248",2189,"Veneto","gfdl-esm4","ssp585",NA,2.30255822451519,0.701573399135067
"1249",2190,"Veneto","gfdl-esm4","ssp585",NA,2.21201813240311,2.10672040666855
"1250",2191,"Veneto","gfdl-esm4","ssp585",NA,0.372198527267236,-1.70269877115883
"1251",2192,"Veneto","gfdl-esm4","ssp585",NA,6.97024326260102,-0.308639090401763
"1252",2193,"Veneto","gfdl-esm4","ssp585",NA,10.7803430178007,-1.05352376302081
"1253",2194,"Veneto","gfdl-esm4","ssp585",NA,0,-5.77948245093934
"1254",2195,"Veneto","gfdl-esm4","ssp585",NA,8.81292672456765,-3.18014628092446
"1255",2196,"Veneto","gfdl-esm4","ssp585",NA,1.54218138777651,-4.34133286249068
"1256",2197,"Veneto","gfdl-esm4","ssp585",NA,5.07400888257377,1.49234197707406
"1257",2198,"Veneto","gfdl-esm4","ssp585",NA,1.08645071299439,-0.376909819103403
"1258",2199,"Veneto","gfdl-esm4","ssp585",NA,3.06183152242738,1.1904715401786
"1259",2200,"Veneto","gfdl-esm4","ssp585",NA,0.581367072403996,-0.93834097726002
"1260",2201,"Veneto","gfdl-esm4","ssp585",NA,0,-1.6207583472842
"1261",2202,"Veneto","gfdl-esm4","ssp585",NA,0.017709874373395,4.16945146833149
"1262",2203,"Veneto","gfdl-esm4","ssp585",NA,0.385400008391506,0.87765837169831
"1263",2204,"Veneto","gfdl-esm4","ssp585",NA,0.255334814963655,4.57387332008001
"1264",2205,"Veneto","gfdl-esm4","ssp585",NA,8.01722328719084,3.47068975539437
"1265",2206,"Veneto","gfdl-esm4","ssp585",NA,6.73421422514885,2.76244070870539
"1266",2207,"Veneto","gfdl-esm4","ssp585",NA,1.46415108174551,5.67306198846728
"1267",2208,"Veneto","gfdl-esm4","ssp585",NA,1.49634796416649,6.35313386462986
"1268",2209,"Veneto","gfdl-esm4","ssp585",NA,0.802683497646026,4.56965971447174
"1269",2210,"Veneto","gfdl-esm4","ssp585",NA,7.7922220194523,4.58069181896395
"1270",2211,"Veneto","gfdl-esm4","ssp585",NA,5.01719272233458,6.58693266369049
"1271",2212,"Veneto","gfdl-esm4","ssp585",NA,10.2860226422178,6.12600533621653
"1272",2213,"Veneto","gfdl-esm4","ssp585",NA,2.51769726312757,9.10259254092265
"1273",2214,"Veneto","gfdl-esm4","ssp585",NA,7.11278587612988,10.9242776053293
"1274",2215,"Veneto","gfdl-esm4","ssp585",NA,9.92723315622632,10.2877078101749
"1275",2216,"Veneto","gfdl-esm4","ssp585",NA,2.90990405254498,8.39226902553015
"1276",2217,"Veneto","gfdl-esm4","ssp585",NA,3.66363086037122,12.0706551688058
"1277",2218,"Veneto","gfdl-esm4","ssp585",NA,11.4146755332643,9.43485339936758
"1278",2219,"Veneto","gfdl-esm4","ssp585",NA,3.23064030456278,15.7744137718564
"1279",2220,"Veneto","gfdl-esm4","ssp585",NA,4.69196409903816,16.6243421282087
"1280",2221,"Veneto","gfdl-esm4","ssp585",NA,6.1596844781369,17.444732375372
"1281",2222,"Veneto","gfdl-esm4","ssp585",NA,8.66037728753456,15.6272093273345
"1282",2223,"Veneto","gfdl-esm4","ssp585",NA,0.557551634535359,13.8124226888021
"1283",2224,"Veneto","gfdl-esm4","ssp585",NA,2.91391759427435,14.4782617478144
"1284",2225,"Veneto","gfdl-esm4","ssp585",NA,2.33494650385962,15.7461217971076
"1285",2226,"Veneto","gfdl-esm4","ssp585",NA,5.45358235503954,12.237929280599
"1286",2227,"Veneto","gfdl-esm4","ssp585",NA,4.46396681940574,14.0374367850168
"1287",2228,"Veneto","gfdl-esm4","ssp585",NA,3.19693251744216,12.6421447753907
"1288",2229,"Veneto","gfdl-esm4","ssp585",NA,3.60053348431393,13.1968344552176
"1289",2230,"Veneto","gfdl-esm4","ssp585",NA,0.693166193949374,12.8023402622768
"1290",2231,"Veneto","gfdl-esm4","ssp585",NA,5.85990286594356,9.64021272205174
"1291",2232,"Veneto","gfdl-esm4","ssp585",NA,0.19415887748307,4.42338169642859
"1292",2233,"Veneto","gfdl-esm4","ssp585",NA,0.583835329598514,8.07483898344495
"1293",2234,"Veneto","gfdl-esm4","ssp585",NA,1.40911309946595,6.22019566127234
"1294",2235,"Veneto","gfdl-esm4","ssp585",NA,1.15101230743936,7.52171659923737
"1295",2236,"Veneto","gfdl-esm4","ssp585",NA,0.0696904961971865,5.95626438685828
"1296",2237,"Veneto","gfdl-esm4","ssp585",NA,8.94028037348887,5.2511913481213
"1297",2238,"Veneto","gfdl-esm4","ssp585",NA,0.008460990777946,0.724359857468401
"1298",2239,"Veneto","gfdl-esm4","ssp585",NA,6.3303654759823,1.31025521414623
"1299",2240,"Veneto","gfdl-esm4","ssp585",NA,10.3557009640749,3.21689467657182
"1300",2241,"Veneto","gfdl-esm4","ssp585",NA,1.8939427251358,-1.07269098191032
"1301",2242,"Veneto","gfdl-esm4","ssp585",NA,1.56843493885909,-2.4579405285063
"1302",2243,"Veneto","gfdl-esm4","ssp585",NA,0.725195369782991,-5.50793340773807
"1303",2244,"Veneto","gfdl-esm4","ssp585",NA,0.741064520220139,-4.6570125034877
"1304",2245,"Veneto","gfdl-esm4","ssp585",NA,1.01631722947267,-3.53672819591702
"1305",2246,"Veneto","gfdl-esm4","ssp585",NA,0,-0.588588460286433
"1306",2247,"Veneto","gfdl-esm4","ssp585",NA,1.64467605094875,0.408349609375021
"1307",2248,"Veneto","gfdl-esm4","ssp585",NA,1.04897486071422,1.66706383114772
"1308",2249,"Veneto","gfdl-esm4","ssp585",NA,3.11888658655204,2.26751025971914
"1309",2250,"Veneto","gfdl-esm4","ssp585",NA,1.05187625719866,2.58175048828127
"1310",2251,"Veneto","gfdl-esm4","ssp585",NA,1.11239203163547,0.548465983072938
"1311",2252,"Veneto","gfdl-esm4","ssp585",NA,4.66292888592891,2.69458996000746
"1312",2253,"Veneto","gfdl-esm4","ssp585",NA,1.17337241561992,-0.223747907366049
"1313",2254,"Veneto","gfdl-esm4","ssp585",NA,10.3620710739051,1.12079845610121
"1314",2255,"Veneto","gfdl-esm4","ssp585",NA,0.854319726853905,4.05088341122584
"1315",2256,"Veneto","gfdl-esm4","ssp585",NA,3.30739110348596,6.42120768229169
"1316",2257,"Veneto","gfdl-esm4","ssp585",NA,0.00823115660750773,6.94182739257815
"1317",2258,"Veneto","gfdl-esm4","ssp585",NA,0.162471487081867,6.01222635904951
"1318",2259,"Veneto","gfdl-esm4","ssp585",NA,1.28530054948247,9.05571390787763
"1319",2260,"Veneto","gfdl-esm4","ssp585",NA,6.09323053878532,4.62376011439734
"1320",2261,"Veneto","gfdl-esm4","ssp585",NA,3.47805082687306,7.3174261183966
"1321",2262,"Veneto","gfdl-esm4","ssp585",NA,5.71520299563417,9.8733350481306
"1322",2263,"Veneto","gfdl-esm4","ssp585",NA,1.34937890008067,10.7027272542318
"1323",2264,"Veneto","gfdl-esm4","ssp585",NA,3.52872101461149,11.7315038771857
"1324",2265,"Veneto","gfdl-esm4","ssp585",NA,11.5938008041537,9.82093200683595
"1325",2266,"Veneto","gfdl-esm4","ssp585",NA,3.7993206363743,8.66489926292785
"1326",2267,"Veneto","gfdl-esm4","ssp585",NA,1.43505505516909,12.5266270228795
"1327",2268,"Veneto","gfdl-esm4","ssp585",NA,6.94813277446623,10.7698811848959
"1328",2269,"Veneto","gfdl-esm4","ssp585",NA,6.41897782859035,8.99955720447361
"1329",2270,"Veneto","gfdl-esm4","ssp585",NA,1.87897410144485,14.1711241222563
"1330",2271,"Veneto","gfdl-esm4","ssp585",NA,8.60570808186561,13.6791400727772
"1331",2272,"Veneto","gfdl-esm4","ssp585",NA,6.70507222158839,16.5362131754558
"1332",2273,"Veneto","gfdl-esm4","ssp585",NA,11.0854780533243,14.6757518949963
"1333",2274,"Veneto","gfdl-esm4","ssp585",NA,8.62580481215057,13.2142985026042
"1334",2275,"Veneto","gfdl-esm4","ssp585",NA,4.38766370228093,14.7981629871187
"1335",2276,"Veneto","gfdl-esm4","ssp585",NA,3.98193855487209,15.3446863083613
"1336",2277,"Veneto","gfdl-esm4","ssp585",NA,0.490859391876646,13.2104511079334
"1337",2278,"Veneto","gfdl-esm4","ssp585",NA,8.87298322964592,14.1542355492002
"1338",2279,"Veneto","gfdl-esm4","ssp585",NA,0.182334419098749,15.3154599144346
"1339",2280,"Veneto","gfdl-esm4","ssp585",NA,7.22529465697984,15.1313342866444
"1340",2281,"Veneto","gfdl-esm4","ssp585",NA,6.7207226181511,11.8160346621559
"1341",2282,"Veneto","gfdl-esm4","ssp585",NA,2.38416948141094,13.7187664213635
"1342",2283,"Veneto","gfdl-esm4","ssp585",NA,2.42185192328179,14.2324470156715
"1343",2284,"Veneto","gfdl-esm4","ssp585",NA,4.65105634783478,10.8871587844122
"1344",2285,"Veneto","gfdl-esm4","ssp585",NA,1.757974031716,10.8405787876674
"1345",2286,"Veneto","gfdl-esm4","ssp585",NA,6.85552772099202,10.3278515043713
"1346",2287,"Veneto","gfdl-esm4","ssp585",NA,1.47842787170832,7.33871939522882
"1347",2288,"Veneto","gfdl-esm4","ssp585",NA,4.44182363272765,7.21075773693269
"1348",2289,"Veneto","gfdl-esm4","ssp585",NA,7.23956638973635,5.27777506510419
"1349",2290,"Veneto","gfdl-esm4","ssp585",NA,7.4324749765635,3.01142345610121
"1350",2291,"Veneto","gfdl-esm4","ssp585",NA,0.462151620714784,3.76191900344124
"1351",2292,"Veneto","gfdl-esm4","ssp585",NA,9.34392281253946,1.88151666550411
"1352",2293,"Veneto","gfdl-esm4","ssp585",NA,1.9355590563334,-2.01577206566218
"1353",2294,"Veneto","gfdl-esm4","ssp585",NA,0.868082286121666,1.64983011881513
"1354",2295,"Veneto","gfdl-esm4","ssp585",NA,0.824173078996995,-6.81236732119603
"1355",2296,"Veneto","gfdl-esm4","ssp585",NA,0.0940337109828501,-4.10371427990139
"1356",2297,"Veneto","gfdl-esm4","ssp585",NA,1.37064145744392,-1.14764288039432
"1357",2298,"Veneto","gfdl-esm4","ssp585",NA,0.406941809654069,-0.716433134533088
"1358",2299,"Veneto","gfdl-esm4","ssp585",NA,1.51195207223022,1.28447657993864
"1359",2300,"Veneto","gfdl-esm4","ssp585",NA,0.094267208727875,-0.814624168759278
"1360",2301,"Veneto","gfdl-esm4","ssp585",NA,0.0611474710500002,0.282004656110514
"1361",2302,"Veneto","gfdl-esm4","ssp585",NA,0.293156017557651,1.68260163806736
"1362",2303,"Veneto","gfdl-esm4","ssp585",NA,0.033322254421364,-1.90099545433405
"1363",2304,"Veneto","gfdl-esm4","ssp585",NA,0.122964236600507,-1.21225295293896
"1364",2305,"Veneto","gfdl-esm4","ssp585",NA,0.673276892147052,4.39931567964102
"1365",2306,"Veneto","gfdl-esm4","ssp585",NA,3.36390926391427,2.37348908923923
"1366",2307,"Veneto","gfdl-esm4","ssp585",NA,0.889327826865026,7.95364205496654
"1367",2308,"Veneto","gfdl-esm4","ssp585",NA,1.19281053037932,1.60356983003164
"1368",2309,"Veneto","gfdl-esm4","ssp585",NA,2.91389852006562,-0.892624192010765
"1369",2310,"Veneto","gfdl-esm4","ssp585",NA,5.49143804715381,-0.319504801432268
"1370",2311,"Veneto","gfdl-esm4","ssp585",NA,0.105486415590608,1.72159874325709
"1371",2312,"Veneto","gfdl-esm4","ssp585",NA,2.02191094576847,3.85716291155136
"1372",2313,"Veneto","gfdl-esm4","ssp585",NA,1.17543905663687,7.09518984840032
"1373",2314,"Veneto","gfdl-esm4","ssp585",NA,2.47838747101404,7.30811244419644
"1374",2315,"Veneto","gfdl-esm4","ssp585",NA,2.29057552707153,7.77549496605285
"1375",2316,"Veneto","gfdl-esm4","ssp585",NA,8.27402430890548,6.3609565371559
"1376",2317,"Veneto","gfdl-esm4","ssp585",NA,6.63436547739756,8.43787245977495
"1377",2318,"Veneto","gfdl-esm4","ssp585",NA,4.24766242566485,13.0251999627976
"1378",2319,"Veneto","gfdl-esm4","ssp585",NA,3.84740698084768,15.4512384323847
"1379",2320,"Veneto","gfdl-esm4","ssp585",NA,7.85421718319412,14.0431610107422
"1380",2321,"Veneto","gfdl-esm4","ssp585",NA,2.01389281064621,14.102668834868
"1381",2322,"Veneto","gfdl-esm4","ssp585",NA,2.09196953076441,13.1362105596634
"1382",2323,"Veneto","gfdl-esm4","ssp585",NA,4.7303516577553,17.0964563278925
"1383",2324,"Veneto","gfdl-esm4","ssp585",NA,6.00053894566892,14.4016248430525
"1384",2325,"Veneto","gfdl-esm4","ssp585",NA,11.1204747512342,15.8426518031529
"1385",2326,"Veneto","gfdl-esm4","ssp585",NA,2.01045026689306,11.8946050734747
"1386",2327,"Veneto","gfdl-esm4","ssp585",NA,9.25130652909242,13.1062023344494
"1387",2328,"Veneto","gfdl-esm4","ssp585",NA,4.01207467366476,17.0653531029111
"1388",2329,"Veneto","gfdl-esm4","ssp585",NA,4.44277141666264,17.6318211146764
"1389",2330,"Veneto","gfdl-esm4","ssp585",NA,1.06614452376691,17.5070717947824
"1390",2331,"Veneto","gfdl-esm4","ssp585",NA,4.73386653705218,17.0941101074219
"1391",2332,"Veneto","gfdl-esm4","ssp585",NA,7.45760609913434,11.8716108049665
"1392",2333,"Veneto","gfdl-esm4","ssp585",NA,0.0683511606829207,12.3970944359189
"1393",2334,"Veneto","gfdl-esm4","ssp585",NA,0.531417081687583,13.2116093226842
"1394",2335,"Veneto","gfdl-esm4","ssp585",NA,23.7609748395438,13.0007197788784
"1395",2336,"Veneto","gfdl-esm4","ssp585",NA,2.42311849831042,9.82006225585939
"1396",2337,"Veneto","gfdl-esm4","ssp585",NA,7.325324069825,4.93533223470054
"1397",2338,"Veneto","gfdl-esm4","ssp585",NA,1.82927235491661,1.99981297084266
"1398",2339,"Veneto","gfdl-esm4","ssp585",NA,9.98945152719639,4.92083275204616
"1399",2340,"Veneto","gfdl-esm4","ssp585",NA,2.62049838098132,5.47982613699779
"1400",2341,"Veneto","gfdl-esm4","ssp585",NA,10.9537337095389,4.4601241338821
"1401",2342,"Veneto","gfdl-esm4","ssp585",NA,0.578384737231578,1.00149797712056
