"","Week_index","Region","gcm","ssp","value","pr","tas"
"1421",2152,"Cote Azur","mri-esm2-0","ssp370",NA,2.3042941316297,13.3276306152344
"1422",2153,"Cote Azur","mri-esm2-0","ssp370",NA,4.89885680404508,10.5532906668527
"1423",2154,"Cote Azur","mri-esm2-0","ssp370",NA,5.23385411194925,7.31508789062502
"1424",2155,"Cote Azur","mri-esm2-0","ssp370",NA,1.7318641334506,10.118545968192
"1425",2156,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.5690290178572
"1426",2157,"Cote Azur","mri-esm2-0","ssp370",NA,2.96879523500268,13.882706124442
"1427",2158,"Cote Azur","mri-esm2-0","ssp370",NA,1.28935327146402,12.311661202567
"1428",2159,"Cote Azur","mri-esm2-0","ssp370",NA,0.591535506204569,16.0321725027902
"1429",2160,"Cote Azur","mri-esm2-0","ssp370",NA,3.81542428762519,17.3475193568639
"1430",2161,"Cote Azur","mri-esm2-0","ssp370",NA,1.87020752013528,17.6189819335938
"1431",2162,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.7018415178572
"1432",2163,"Cote Azur","mri-esm2-0","ssp370",NA,2.97802820069981,19.8069353376116
"1433",2164,"Cote Azur","mri-esm2-0","ssp370",NA,4.19090626362179,19.5498160226005
"1434",2165,"Cote Azur","mri-esm2-0","ssp370",NA,12.1118902561388,19.8591160365514
"1435",2166,"Cote Azur","mri-esm2-0","ssp370",NA,0.697257309210337,20.3898603166853
"1436",2167,"Cote Azur","mri-esm2-0","ssp370",NA,3.08129691766226,21.9448181152344
"1437",2168,"Cote Azur","mri-esm2-0","ssp370",NA,0.0232942864905843,24.0544721330915
"1438",2169,"Cote Azur","mri-esm2-0","ssp370",NA,5.70339319341916,25.5366062709264
"1439",2170,"Cote Azur","mri-esm2-0","ssp370",NA,0.0831482371722814,26.1504891531808
"1440",2171,"Cote Azur","mri-esm2-0","ssp370",NA,2.17492034301228,26.4105163574219
"1441",2172,"Cote Azur","mri-esm2-0","ssp370",NA,1.16730460764042,26.4087158203125
"1442",2173,"Cote Azur","mri-esm2-0","ssp370",NA,0.278551866566496,26.6109470912389
"1443",2174,"Cote Azur","mri-esm2-0","ssp370",NA,0.750454242006526,24.9239179338728
"1444",2175,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.5168788364956
"1445",2176,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.725239780971
"1446",2177,"Cote Azur","mri-esm2-0","ssp370",NA,4.44922966416925,22.8182050432478
"1447",2178,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.4713117327009
"1448",2179,"Cote Azur","mri-esm2-0","ssp370",NA,1.8256293185654,21.240625
"1449",2180,"Cote Azur","mri-esm2-0","ssp370",NA,21.3059952349535,17.572172328404
"1450",2181,"Cote Azur","mri-esm2-0","ssp370",NA,8.83656675661249,16.7806902204241
"1451",2182,"Cote Azur","mri-esm2-0","ssp370",NA,2.05388342354646,17.6629272460938
"1452",2183,"Cote Azur","mri-esm2-0","ssp370",NA,23.9311560289934,17.7283612932478
"1453",2184,"Cote Azur","mri-esm2-0","ssp370",NA,1.14471626729937,14.4943219866072
"1454",2185,"Cote Azur","mri-esm2-0","ssp370",NA,0.307287058759747,13.5206019810268
"1455",2186,"Cote Azur","mri-esm2-0","ssp370",NA,2.67987145925872,9.0803423200335
"1456",2187,"Cote Azur","mri-esm2-0","ssp370",NA,16.7444815500598,11.2789071219308
"1457",2188,"Cote Azur","mri-esm2-0","ssp370",NA,1.27840309796738,13.6808454241072
"1458",2189,"Cote Azur","mri-esm2-0","ssp370",NA,0.640294451399573,6.57779192243306
"1459",2190,"Cote Azur","mri-esm2-0","ssp370",NA,18.0639958848977,8.05669119698663
"1460",2191,"Cote Azur","mri-esm2-0","ssp370",NA,2.74464806425385,11.7226152692523
"1461",2192,"Cote Azur","mri-esm2-0","ssp370",NA,0.558806153795948,10.3412981305804
"1462",2193,"Cote Azur","mri-esm2-0","ssp370",NA,2.47767501953474,9.18384922572547
"1463",2194,"Cote Azur","mri-esm2-0","ssp370",NA,0.219875408635874,7.80287214006699
"1464",2195,"Cote Azur","mri-esm2-0","ssp370",NA,1.0650608056624,8.63289794921877
"1465",2196,"Cote Azur","mri-esm2-0","ssp370",NA,1.71744845741029,10.2813049316406
"1466",2197,"Cote Azur","mri-esm2-0","ssp370",NA,0.302275698465694,8.39595075334824
"1467",2198,"Cote Azur","mri-esm2-0","ssp370",NA,0.186608288848739,6.17544817243306
"1468",2199,"Cote Azur","mri-esm2-0","ssp370",NA,1.96424591787426,5.78413434709824
"1469",2200,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.2404985700335
"1470",2201,"Cote Azur","mri-esm2-0","ssp370",NA,2.13722089621504,10.611234828404
"1471",2202,"Cote Azur","mri-esm2-0","ssp370",NA,0.188464982368584,9.44031459263395
"1472",2203,"Cote Azur","mri-esm2-0","ssp370",NA,0.0275906975730322,8.92114955357145
"1473",2204,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.9172999790737
"1474",2205,"Cote Azur","mri-esm2-0","ssp370",NA,5.40312344060762,13.0417898995536
"1475",2206,"Cote Azur","mri-esm2-0","ssp370",NA,0.284277791589765,14.014311000279
"1476",2207,"Cote Azur","mri-esm2-0","ssp370",NA,0,12.073637172154
"1477",2208,"Cote Azur","mri-esm2-0","ssp370",NA,0.456294221658027,13.3871573311942
"1478",2209,"Cote Azur","mri-esm2-0","ssp370",NA,4.4435978110414,14.7980721609933
"1479",2210,"Cote Azur","mri-esm2-0","ssp370",NA,1.99347785008805,15.6771963936942
"1480",2211,"Cote Azur","mri-esm2-0","ssp370",NA,1.73340635124727,17.8121233258929
"1481",2212,"Cote Azur","mri-esm2-0","ssp370",NA,2.16215452861174,14.273344203404
"1482",2213,"Cote Azur","mri-esm2-0","ssp370",NA,2.97820058351915,17.1416346958706
"1483",2214,"Cote Azur","mri-esm2-0","ssp370",NA,2.60018928030539,19.3045157296317
"1484",2215,"Cote Azur","mri-esm2-0","ssp370",NA,0.039419000781241,16.7624537876674
"1485",2216,"Cote Azur","mri-esm2-0","ssp370",NA,2.85910067650548,17.850475202288
"1486",2217,"Cote Azur","mri-esm2-0","ssp370",NA,0.163988987852853,21.4253261021206
"1487",2218,"Cote Azur","mri-esm2-0","ssp370",NA,0.911345246173109,23.0762224469866
"1488",2219,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.6482875279018
"1489",2220,"Cote Azur","mri-esm2-0","ssp370",NA,0.173923201717636,26.1688912527902
"1490",2221,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.8275913783482
"1491",2222,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.5702933175223
"1492",2223,"Cote Azur","mri-esm2-0","ssp370",NA,0.701894342221619,24.1522722516741
"1493",2224,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.9439287458148
"1494",2225,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.6615931919643
"1495",2226,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.6106898716518
"1496",2227,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.1332859584264
"1497",2228,"Cote Azur","mri-esm2-0","ssp370",NA,0.61190038769772,23.4542785644531
"1498",2229,"Cote Azur","mri-esm2-0","ssp370",NA,0.863231748683445,24.3797284807478
"1499",2230,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.3656903948103
"1500",2231,"Cote Azur","mri-esm2-0","ssp370",NA,10.148614053365,20.5111633300781
"1501",2232,"Cote Azur","mri-esm2-0","ssp370",NA,5.07078930469496,18.8743181501116
"1502",2233,"Cote Azur","mri-esm2-0","ssp370",NA,8.47852274642459,13.2767054966518
"1503",2234,"Cote Azur","mri-esm2-0","ssp370",NA,0.0409749280411883,16.6164446149554
"1504",2235,"Cote Azur","mri-esm2-0","ssp370",NA,4.78215935207637,14.4034275599889
"1505",2236,"Cote Azur","mri-esm2-0","ssp370",NA,4.68217863027738,14.6928519112723
"1506",2237,"Cote Azur","mri-esm2-0","ssp370",NA,0.229474214938818,12.8763671875
"1507",2238,"Cote Azur","mri-esm2-0","ssp370",NA,10.8890577196559,13.9177708217076
"1508",2239,"Cote Azur","mri-esm2-0","ssp370",NA,1.84671402405781,13.1352608816965
"1509",2240,"Cote Azur","mri-esm2-0","ssp370",NA,1.80235638066993,12.2503470284598
"1510",2241,"Cote Azur","mri-esm2-0","ssp370",NA,1.81972909673017,11.6403442382813
"1511",2242,"Cote Azur","mri-esm2-0","ssp370",NA,7.3204772324451,12.4950456891741
"1512",2243,"Cote Azur","mri-esm2-0","ssp370",NA,3.80311739364905,10.6272260393415
"1513",2244,"Cote Azur","mri-esm2-0","ssp370",NA,3.47448965393206,11.0586530412947
"1514",2245,"Cote Azur","mri-esm2-0","ssp370",NA,11.8666894556165,6.9314644949777
"1515",2246,"Cote Azur","mri-esm2-0","ssp370",NA,10.4584656938511,10.6531529017857
"1516",2247,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.84290248325895
"1517",2248,"Cote Azur","mri-esm2-0","ssp370",NA,0.142795886391208,6.90613490513395
"1518",2249,"Cote Azur","mri-esm2-0","ssp370",NA,1.66994417647532,6.71512538364958
"1519",2250,"Cote Azur","mri-esm2-0","ssp370",NA,0.15290960582206,7.97455967494422
"1520",2251,"Cote Azur","mri-esm2-0","ssp370",NA,0.731283986585497,10.8529384068081
"1521",2252,"Cote Azur","mri-esm2-0","ssp370",NA,0.442744907923043,6.53361990792413
"1522",2253,"Cote Azur","mri-esm2-0","ssp370",NA,1.09216144815686,7.10579833984377
"1523",2254,"Cote Azur","mri-esm2-0","ssp370",NA,0.660869479179382,9.35036621093752
"1524",2255,"Cote Azur","mri-esm2-0","ssp370",NA,0,11.6648324148996
"1525",2256,"Cote Azur","mri-esm2-0","ssp370",NA,0.0404179730269659,9.00666416713172
