"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1323,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.999966681514966,13.3851659381201
"280",1324,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.12645679306505,14.9065553695437
"281",1325,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.59301773009273,15.935460360088
"282",1326,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00610896770792481,20.519186062283
"283",1327,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.64402917579615,21.4931187220982
"284",1328,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.0536874070281,18.4049519856771
"285",1329,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.88766623316873,16.2659754193019
"286",1330,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.7405285695443,17.5917486281622
"287",1331,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.51061685027422,19.5825739784846
"288",1332,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.59061938428827,19.8232525537885
"289",1333,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.61961508497188,21.4925011044457
"290",1334,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.54726244737061,23.3770056346106
"291",1335,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.38867246652288,23.7783723377046
"292",1336,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.431931002094643,23.4009822784909
"293",1337,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.22750562914007,24.0401545448909
"294",1338,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.85612555485152,25.7613101050967
"295",1339,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.75912599848483,24.9089226616754
"296",1340,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.18056781574601,24.5243730817523
"297",1341,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.15003626715459,21.6155416821677
"298",1342,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.50389683554074,18.1089314778646
"299",1343,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.41884617415989,17.7080210852245
"300",1344,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.56618851818036,18.5242190406436
"301",1345,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.92674827764027,17.9141716851129
"302",1346,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.7145694658144,15.3831382145958
"303",1347,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.85703788309392,15.98817390563
"304",1348,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.532380117147112,12.7240583147322
"305",1349,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.461501304068537,14.6854777987041
"306",1350,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0877415029598134,12.919090343657
"307",1351,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.13382782588139,3.39606168232269
"308",1352,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.90318791811088,9.96678931826638
"309",1353,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.35419609742738,9.04818163674977
"310",1354,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.132500315521611,8.79471861824159
"311",1355,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.414000680393656,3.60762503487725
"312",1356,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,6.53203541589164
"313",1357,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6939322968288,6.94978763640875
"314",1358,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.23765496246051,5.26731237986733
"315",1359,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.149105863082306,0.334642392113116
"316",1360,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.33691900190232,3.75207538907492
"317",1361,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.838282804969432,6.7155453636533
"318",1362,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.41940108842391,2.6814635261657
"319",1363,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.492706951834926,4.20121324327259
"320",1364,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,7.82120351640008
"321",1365,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0346289479888843,6.53586319211932
"322",1366,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0527818851488908,9.85896344866075
"323",1367,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0128764017322932,9.52948065863716
"324",1368,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.07047852110866,9.40331953745041
"325",1369,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.04202379464238,9.68061581566222
"326",1370,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.255746224917987,8.80342484731525
"327",1371,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.139411586964603,12.1375613257999
"328",1372,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0379512908693869,13.4959161667597
"329",1373,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.141015541469512,13.6408378479973
"330",1374,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.189170127279275,14.1388391888331
"331",1375,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.26208616107137,8.97970600430929
"332",1376,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.79484912784704,13.5283205062624
"333",1377,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.3496327925303,11.9726559593564
"334",1378,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.02900900299678,14.967922343905
"335",1379,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0132373990449456,18.1703599717882
"336",1380,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.063837660023377,19.7183074466766
"337",1381,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.710067753035609,20.6547955225385
"338",1382,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.23047146652451,23.6574122837612
"339",1383,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0496150660183048,25.3852211604043
"340",1384,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.0617516313692,21.1065094478547
"341",1385,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.13215958761949,24.8979469904824
"342",1386,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0651372324812526,25.7457267640129
"343",1387,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.03086226886912,21.6744929237971
"344",1388,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.478558479049492,25.3739761594742
"345",1389,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.15939374118586,28.0376632448227
"346",1390,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.108576634011115,26.1892343672495
"347",1391,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.480127353044476,25.1594506642175
"348",1392,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0300661139980158,25.2702037992932
"349",1393,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.931183021956323,24.1638805571057
"350",1394,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.67370824848227,20.6321093362475
"351",1395,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.208498363489136,20.1506247868614
"352",1396,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0170322830984203,20.8564164419023
"353",1397,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.408082456020306,20.1316583542597
"354",1398,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.17004664560747,18.2636696467324
"355",1399,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0297821023455721,12.5225715758309
"356",1400,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.3177256881276,9.60811234731525
"357",1401,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.93231232832269,10.0816574823289
"358",1402,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.59748391220429,9.96858646453374
"359",1403,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.24232413864437,12.3983437189981
"360",1404,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.43938151049536,10.4304704938616
"361",1405,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.29812313539151,9.83264518616695
"362",1406,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.76523503619787,5.6133967323909
"363",1407,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.9922688143561,5.6914277576265
"364",1408,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.327341236697976,6.0780937073723
"365",1409,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.13504225597509,7.98174196273565
"366",1410,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0963369081416334,10.0466504293775
"367",1411,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0791190259146138,8.31676296657989
"368",1412,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.80313725868057,7.95412355453252
"369",1413,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.95825740717451,5.82385467044893
"370",1414,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.926141861314785,6.16704130626862
"371",1415,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.52854148264825,6.19025694831971
"372",1416,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.028520463768343,4.34079822358633
"373",1417,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0388392565322907,4.83067510695687
"374",1418,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.352166526915555,4.75041097005211
"375",1419,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0487112410025604,4.85971427796381
"376",1420,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.678204821243915,3.22536378890751
"377",1421,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.63068895192659,6.80303926013767
"378",1422,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.73091754892708,8.80592583550349
"379",1423,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.11136267935633,11.8103906056238
"380",1424,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.909108253264484,13.4345671154204
"381",1425,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0465582199207606,14.6627034505209
"382",1426,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00185711807197159,14.1326165093316
"383",1427,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.743004303720747,15.4390110560826
"384",1428,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.68927554485189,15.7972002301898
"385",1429,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.15758093958305,15.0985797216022
"386",1430,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.49043481879718,17.1620373922681
"387",1431,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.64653584161507,16.2332256983197
"388",1432,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.62867518083658,16.6950462704613
"389",1433,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.43162653370694,16.1131119016617
"390",1434,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.24573249470268,17.8114068894159
"391",1435,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.7167500537263,21.8332259889633
"392",1436,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.134776869578803,23.8723543681796
"393",1437,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.658346446185273,24.4495754665799
"394",1438,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.13572610071943,24.5900163922991
"395",1439,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0479159652188952,24.2724790542845
"396",1440,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.269953051247284,24.3597477019779
"397",1441,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.50537330960755,22.5981786334325
"398",1442,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.20653698289035,22.7305711534288
"399",1443,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43699451639675,24.2846255347842
"400",1444,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.30046356051545,25.0582277328249
"401",1445,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00684381832668026,23.4446180555556
"402",1446,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.603532448751918,21.5227270701575
"403",1447,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.27668074538607,20.0350082155258
"404",1448,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.280028677921759,21.0109095013331
"405",1449,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.04816125675487,17.8459261455233
"406",1450,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.52023533693448,15.7079774886843
"407",1451,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.24300151905378,15.4747122628349
"408",1452,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.205217538314173,15.4186907087054
"409",1453,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.67128313991998,13.022854953342
"410",1454,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,12.6738472105965
"411",1455,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.3102545668621,10.7322360568577
"412",1456,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.38314468369104,9.75034315321184
"413",1457,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.01459448516419,12.1082804361979
"414",1458,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.7658467405168,7.24119127061634
"415",1459,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.441528844697002,5.51327340262278
"416",1460,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.04455073845955,4.79409906296505
"417",1461,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.49399763478349,7.12059355236238
"418",1462,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.63856180348583,5.822895546565
"419",1463,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.551471932080208,5.13164624410965
"420",1464,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.401251844492176,7.29096253410221
"421",1465,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.415263223736214,7.30958455403648
"422",1466,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00740680594130287,8.79783238002235
"423",1467,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.464746340107273,6.6125911652096
"424",1468,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0774319482193928,7.64775904095364
"425",1469,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,7.84703349764388
"426",1470,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.39716337684409,0.324483429439507
"427",1471,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00367088973039894,6.31385168650796
"428",1472,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.52300873846148,9.61958017500622
"429",1473,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.9433413788273,9.3313397119916
"430",1474,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0493466645691244,10.4324599493118
"431",1475,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.11817131670458,9.3244814918155
"432",1476,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.02957634043871,8.32156682090156
"433",1477,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.52568607091338,7.07972421797498
"434",1478,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.72281470605438,8.90077834356401
"435",1479,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.11737174424759,11.5327402266245
"436",1480,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.74163180968857,14.5975140283978
"437",1481,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.801982030108255,14.043841843378
"438",1482,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.39238331725937,15.404936000279
"439",1483,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.95028787332246,14.0645439026848
"440",1484,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.5910000898543,15.0491320413257
"441",1485,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.87577977744929,16.7238858661955
"442",1486,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.96554956376037,18.0943029010107
"443",1487,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.94728041065225,19.8010604616196
"444",1488,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.129593368131152,22.4066730802022
"445",1489,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.85257464358334,21.9856370713976
"446",1490,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.46718885916925,23.7615513392857
"447",1491,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.381492058451321,25.0630601671007
"448",1492,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.214390403302136,25.106579202319
"449",1493,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.80101088615733,22.0778403630333
"450",1494,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0139075027358818,24.7363452729725
"451",1495,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.7300975879542,24.4890332418775
"452",1496,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12786948354499,22.9475385393415
"453",1497,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.63885318054651,21.8727695041233
"454",1498,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.10648411369974,21.1129956442212
"455",1499,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.504752309695635,18.5592968168713
"456",1500,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.31536217935667,16.6466860816592
"457",1501,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.984559764817406,15.811913578094
"458",1502,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.36409444124937,14.2222141810826
"459",1503,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,13.7475646003844
"460",1504,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,11.3746330140129
"461",1505,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.0534587317691,15.0380895221044
"462",1506,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.8049531050305,12.4952045743428
"463",1507,"Tuscany","ipsl-cm6a-lr","ssp370",NA,13.8059616501518,11.5522545224145
"464",1508,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.54156256201636,11.8245071653336
"465",1509,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.5237770616659,11.9999425494482
"466",1510,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.37362676529613,9.34985952225943
"467",1511,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.58426330473074,4.08971073211188
"468",1512,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43459223628659,2.47846931578623
"469",1513,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.68070286546052,5.53599349733385
"470",1514,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43568110007826,3.96499314081103
"471",1515,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.840274980198176,5.77395552377855
"472",1516,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.303269237442042,7.16400408063618
"473",1517,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0714845476198076,7.15474223787825
"474",1518,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.41384092504657,7.78966917007691
"475",1519,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.98925138283812,7.40298917255707
"476",1520,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.116474574419304,9.32589983258932
"477",1521,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.07447616334949
"478",1522,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.94428914388023
"479",1523,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.276667366051697,7.13064885215157
"480",1524,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.56876064034545,5.78517969525052
"481",1525,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00537835980399646,9.11289634099084
"482",1526,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.51966793776332,9.9253110855345
"483",1527,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.48913091896351,7.86547677176342
"484",1528,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.8677606871414,10.2632675897508
"485",1529,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.957728726020183,12.3702210441469
"486",1530,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.22544653261554,9.83233516632565
"487",1531,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0484391428472009,15.1262334914435
"488",1532,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.86480719617768,15.1449519081721
"489",1533,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.61541858531668,15.0967089456225
"490",1534,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.5657594690669,14.008680749318
"491",1535,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.9002028079745,15.3906624930246
"492",1536,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.05346579240203,14.57752210829
"493",1537,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.15551618919666,17.84218992203
"494",1538,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0643821903005509,20.4737594362289
"495",1539,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.285034873585183,25.9614845881387
"496",1540,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.35716201714656,24.5246118939112
"497",1541,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.21297427513595,19.7441582573785
"498",1542,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,21.6262625558036
"499",1543,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.36326446107913,21.9145509750124
"500",1544,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0143586136151238,24.2255798339844
"501",1545,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0301065579281255,24.2695508200025
"502",1546,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.661504207528197,23.4337915814112
"503",1547,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.57532074886798,23.747214374845
"504",1548,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.66748483669861,26.250863405258
"505",1549,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.61127040685096,23.8983848935082
"506",1550,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.98293319688777,20.4047155955481
"507",1551,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.63344507558837,20.3438766237289
"508",1552,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.345104659209028,22.3852686321925
"509",1553,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.291784778736266,22.452541000124
"510",1554,"Tuscany","ipsl-cm6a-lr","ssp370",NA,15.994374695999,17.9449038550968
"511",1555,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.20108969783593,12.9124026343936
"512",1556,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.54302118055888,16.3759573800223
"513",1557,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.40842709576412,13.2546824621776
"514",1558,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.39068849275645,14.3140871078249
"515",1559,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.31222913289925,12.9203972710504
"516",1560,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.48762768470416,9.24148142981152
"517",1561,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.8476103659736,6.86125372023813
"518",1562,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.31509113877421,7.22199668278773
"519",1563,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.48231816346275,4.38028942289809
"520",1564,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.292109287329367,5.68080231197299
"521",1565,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.03313560705699,5.08626660543777
"522",1566,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.46691846187293,1.82818671332468
"523",1567,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.994965500181672,4.13325544084824
"524",1568,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.226462562048774,1.38725905645464
"525",1569,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.4238017067546,3.56981230236237
"526",1570,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.04648657141453,2.05603337363593
"527",1571,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.06340524340963,5.42372659350201
"528",1572,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.378123832134796,6.76062757703995
"529",1573,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.259313678907347,7.63915211511039
"530",1574,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.39227595957761,4.97453739226813
"531",1575,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.134304275551195,3.51379995194695
"532",1576,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.05165754133694,5.03494039868554
"533",1577,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.57087069216816,6.74229474748886
"534",1578,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.31548322781704,7.37712528289313
"535",1579,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.03841982017496,8.44356592571927
"536",1580,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.77353441284712,10.8695477198041
"537",1581,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.944798818714584,12.6079001774864
"538",1582,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.07149748478384,11.5463844904824
"539",1583,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.75717600639993,13.7068798246838
"540",1584,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.81449259252986,16.5795832558284
"541",1585,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.86730074731999,18.2235036698599
"542",1586,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.284666530101926,13.4178061833457
"543",1587,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.09043502888692,14.5133397662451
"544",1588,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.804409498336359,17.8351452055432
"545",1589,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.28993962341753,16.0517076280382
"546",1590,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.79027834066697,18.9885943700397
