"","Week_index","Region","gcm","ssp","value","pr","tas"
"1160",1682,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.146816661487849,14.0005475725447
"1161",1683,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.42122756515164,15.1999908447266
"1162",1684,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.58443319060981,12.1858503069197
"1163",1685,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.59816726860508,11.8879813058036
"1164",1686,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.171906936780683,13.5430280412947
"1165",1687,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.882988661084839,15.8089015415737
"1166",1688,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.68430818313417,18.223779296875
"1167",1689,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.827942167338082,18.142955671038
"1168",1690,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.4763379400569,17.4910718645368
"1169",1691,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0613884563790635,19.2616014753069
"1170",1692,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.35865342121438,20.9949977329799
"1171",1693,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.047383935140845,21.0265441894531
"1172",1694,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0491390677780146,22.2207166399274
"1173",1695,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.7456604003906
"1174",1696,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.01480490354464,24.9275865827288
"1175",1697,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0617064345403508,23.5139513288226
"1176",1698,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.10370908961964,25.3887507847378
"1177",1699,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.064449157902605,27.4180563790458
"1178",1700,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.184737540673398,28.8345319475447
"1179",1701,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.5478498186384
"1180",1702,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,31.9363930838449
"1181",1703,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0321530357593604,27.0377593994141
"1182",1704,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0168921846385014,25.799933733259
"1183",1705,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,25.8349788120815
"1184",1706,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.6664542061942
"1185",1707,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.11621136940708,24.7737888881138
"1186",1708,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.171440489482068,24.0166673932757
"1187",1709,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.76374493966744,24.0077867780413
"1188",1710,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.76163265912328,22.7897081647601
"1189",1711,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.424977650488602,21.7031210763114
"1190",1712,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.35955435408479,20.8301068987166
"1191",1713,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.86341855513247,18.8048732212612
"1192",1714,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.76731965408024,16.362196132115
"1193",1715,"Puglia","mpi-esm1-2-hr","ssp370",NA,13.493424735082,14.7069989885603
"1194",1716,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.8095508105949,10.8998918805804
"1195",1717,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.438418668584616,11.3779083251953
"1196",1718,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.12456728158993,12.6699244907925
"1197",1719,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.25471360580351,12.3090410505023
"1198",1720,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.47879705478512,12.1194920131138
"1199",1721,"Puglia","mpi-esm1-2-hr","ssp370",NA,8.29166302994834,11.8301243373326
"1200",1722,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.20544356003042,11.2907893589565
"1201",1723,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.83338207560258,9.34575587681364
"1202",1724,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.06304127964125,6.5085170200893
"1203",1725,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.246876272337561,9.71045619419646
"1204",1726,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.90678440068898,7.0058794294085
"1205",1727,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.48347916981272,8.6127628871373
"1206",1728,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.17946703950085,11.5440503801619
"1207",1729,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.35083855566336,4.11501464843752
"1208",1730,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.59207329207649,4.77723519461497
"1209",1731,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.756634156537724,8.57928074428015
"1210",1732,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.34007368583947,8.34770682198663
"1211",1733,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.812882065838493,12.0255828857422
"1212",1734,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.20638533044673,12.2261335100447
"1213",1735,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0507774019622177,13.939830671038
"1214",1736,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.18929794324296,14.8411695207868
"1215",1737,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.15419040378453,13.3688882010324
"1216",1738,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.23334423568095,10.6397099086217
"1217",1739,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.48624322104608,13.4781367710658
"1218",1740,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.20857865456076,15.2545998709542
"1219",1741,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.45611974796754,14.44372820173
"1220",1742,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.65027421685642,16.5163164411273
"1221",1743,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.95495031254436,17.786994280134
"1222",1744,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.16051712872078,20.4537118094308
"1223",1745,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.457707249864013,22.8655988420759
"1224",1746,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.49989234419315,23.068745640346
"1225",1747,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0097077032218554,24.2688494001116
"1226",1748,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.114613255729117,26.853158569336
"1227",1749,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0179538120781737,24.846100289481
"1228",1750,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0292829982104845,27.1135977608817
"1229",1751,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.86156511963885,26.3096056256976
"1230",1752,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.7461704799107
"1231",1753,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,28.758200945173
"1232",1754,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.304394404104512,27.7216321672713
"1233",1755,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.685210918891243,26.4165740966797
"1234",1756,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,28.1545436314174
"1235",1757,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0642920617662769,27.775768171038
"1236",1758,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.665514636836763,24.1058026994978
"1237",1759,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.17141995723692,25.263818359375
"1238",1760,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.70083536827172,24.4871677943638
"1239",1761,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.11931893791604,21.8889644077846
"1240",1762,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.605705155612668,21.7857626778739
"1241",1763,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.21164536104022,20.2069684709822
"1242",1764,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.030092017914285,19.9944658551898
"1243",1765,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.2788426022827,17.8420458112444
"1244",1766,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0418218767923203,15.6167781284878
"1245",1767,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.501170357789046,16.151984514509
"1246",1768,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.060170047124432,13.6659419468472
"1247",1769,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,12.4985552106585
"1248",1770,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.10582848997832,11.0882834298271
"1249",1771,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.13953054416925,12.262839617048
"1250",1772,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.704739295802678,10.4002253941128
"1251",1773,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.79412037633093,6.92407488141743
"1252",1774,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.296196650924685,7.91395394461498
"1253",1775,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0998258876539432,8.31511186872212
"1254",1776,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.134318792723726,7.06628025599891
"1255",1777,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,6.87944946289065
"1256",1778,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,9.60377110072547
"1257",1779,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0190044031894234,9.90065482003349
"1258",1780,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.542209928685875,9.3118334089007
"1259",1781,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.056302500187095,6.45336085728239
"1260",1782,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.25072225132732,9.32144208635605
"1261",1783,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.383560080081224,10.0812643868583
"1262",1784,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0129929382507855,10.8948303222657
"1263",1785,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.119413991238356,13.1222516741072
"1264",1786,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.589861048917686,13.4619798932757
"1265",1787,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.438956426140586,16.0625963483538
"1266",1788,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.11748517582393,11.2966727120536
"1267",1789,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.93721483582132,13.7183689662388
"1268",1790,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.00767924079160105,14.63978402274
"1269",1791,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.221297597064611,17.0471391950335
"1270",1792,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.31902836230334,18.1836944580078
"1271",1793,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.274756842970548,21.133438546317
"1272",1794,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.43877198487254,20.3288600376674
"1273",1795,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.91698030310467,18.5580405099051
"1274",1796,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.716469170116139,20.6895669119699
"1275",1797,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.888848327044147,22.5685363769531
"1276",1798,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.01524565309228,23.5856131417411
"1277",1799,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.10803795298021,25.889781842913
"1278",1800,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.477319621443583,26.5860207693918
"1279",1801,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,27.4976157052176
"1280",1802,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,27.8845785958427
"1281",1803,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.190854745285054,29.665671648298
"1282",1804,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.36662032288899,27.2342490059989
"1283",1805,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.6569523402623
"1284",1806,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.191487851667001,28.1753914969308
"1285",1807,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.09293673469385,25.2729431152344
"1286",1808,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,27.726207624163
"1287",1809,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0902804219679509,26.2238643101283
"1288",1810,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0253332807915286,25.7329411097936
"1289",1811,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.73533993480461,24.776746913365
"1290",1812,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.292946690751706,23.935436139788
"1291",1813,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.588388467336439,25.1786503383092
"1292",1814,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0104839303665878,21.8603607177734
"1293",1815,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.38409245009825,20.6053885323661
"1294",1816,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.148910739205479,20.9616115025112
"1295",1817,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.174893607202518,20.9317435128348
"1296",1818,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.47754262766934,17.4580801827567
"1297",1819,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.067122105429007,16.4526742117745
"1298",1820,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.699960572611805,16.0912806919644
"1299",1821,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.15300960484768,13.2453421456473
"1300",1822,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.443243755580625,11.9066035679409
"1301",1823,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0472666862541311,11.9347560337612
"1302",1824,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.46519201100039,10.415427507673
"1303",1825,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.31061914393545,10.4502502441406
"1304",1826,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.29682902698343,7.78858337402346
"1305",1827,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.95260981937671,9.57873360770092
"1306",1828,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.477929208448456,11.3054334368025
"1307",1829,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.37079709036334,8.47681579589846
"1308",1830,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,10.5465964181083
"1309",1831,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0331282795481717,8.89902648925784
"1310",1832,"Puglia","mpi-esm1-2-hr","ssp370",NA,8.2200497499538,6.88704398018976
"1311",1833,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.11143588362444,8.14175240652904
"1312",1834,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.947220989863646,7.112690952846
"1313",1835,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.55505844027877,6.74515250069757
"1314",1836,"Puglia","mpi-esm1-2-hr","ssp370",NA,11.3929191594901,9.93861650739397
"1315",1837,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.30451386669717,9.29898332868306
"1316",1838,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,11.2622249058315
"1317",1839,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0163724851258199,16.6810198102678
"1318",1840,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0087677784904372,16.5708491734096
"1319",1841,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.00843144703373,14.4453783307757
"1320",1842,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.511397105219658,15.5408089773996
"1321",1843,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.00373999011936,16.8944859095983
"1322",1844,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0893835676833985,18.5986092703683
"1323",1845,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,19.1450003487723
"1324",1846,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.19932121517091,21.2442304338728
"1325",1847,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.42404676542875,20.20081917899
"1326",1848,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.17850246076289,19.2273476736887
"1327",1849,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.85599673895506,19.7626390729632
"1328",1850,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.284604998731603,22.8039206368583
"1329",1851,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.5298278293641,21.6931767054967
"1330",1852,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.886533444177727,25.7711709158761
"1331",1853,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.38606190347699,26.6680258614676
"1332",1854,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.4373369489398
"1333",1855,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.55772510157632,25.3751922607422
"1334",1856,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.147711782795211,26.7432015555246
"1335",1857,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,27.6305350167411
"1336",1858,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.0357561383929
"1337",1859,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.8973349434989
"1338",1860,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.790993092648153,28.1133340018136
"1339",1861,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,28.1195726667132
"1340",1862,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.73364028026637,27.1648411342076
"1341",1863,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.97584006268985,22.6393785749163
"1342",1864,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.88261134792785,22.3706996372768
"1343",1865,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.83940919511952,20.8673841203963
"1344",1866,"Puglia","mpi-esm1-2-hr","ssp370",NA,8.81905483547597,19.0888022286551
"1345",1867,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.226570928082635,21.7441214425223
"1346",1868,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.93791760788632,19.4081599644253
"1347",1869,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.33647205267542,18.1974317278181
"1348",1870,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.020239237138802,14.2646597726005
"1349",1871,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.656284233420072,15.366355242048
"1350",1872,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.120523649508998,16.6303867885045
"1351",1873,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.27692382385222,13.5290553501674
"1352",1874,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.95326947601903,12.7495513916016
"1353",1875,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.37189143215905,12.1094212123326
"1354",1876,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.81816292390951,9.40104718889511
"1355",1877,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.112400071962578,11.3341548374721
"1356",1878,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.4729356286116,9.99410618373328
"1357",1879,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.3954885004371,10.8162039620536
"1358",1880,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.547308974117706,8.45216413225449
"1359",1881,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.95511718338821,11.7444157191686
"1360",1882,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.517652768394328,7.8453068324498
"1361",1883,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.58009961300455,8.91335667201453
"1362",1884,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.35667196596582,10.5767303466797
"1363",1885,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.40165220586641,9.36216997419087
"1364",1886,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.390513104503043,8.93679199218752
"1365",1887,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.8526591853037,9.59083600725448
"1366",1888,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.60670545300153,7.57950744628909
"1367",1889,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.80648536561057,8.09370029994422
"1368",1890,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.18791392732029,11.6000305175782
"1369",1891,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.875284786057558,13.7070382254464
"1370",1892,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.321947852145448,15.964253452846
"1371",1893,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.77638794855427,14.972310093471
"1372",1894,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.73315084496114,13.9518044607981
"1373",1895,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.483663756962674,16.492565046038
"1374",1896,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0333593394316267,19.9453696114676
"1375",1897,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.11995639230216,16.6476967947824
"1376",1898,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,20.3279750279018
"1377",1899,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0284071143531556,23.4632158551898
"1378",1900,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0595287641772302,22.8132611955916
"1379",1901,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.411808899246223,23.928857421875
"1380",1902,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.686909702846
"1381",1903,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0186759696329578,25.141730608259
"1382",1904,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.393491619407932,25.9636016845703
"1383",1905,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.482693827169506,25.4128335135323
"1384",1906,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,28.2931762695313
"1385",1907,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,28.2487819126675
"1386",1908,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.115596521728938,28.7825190952846
"1387",1909,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.055336198420264,30.439348929269
"1388",1910,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.410202700212332,29.8421373639788
"1389",1911,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0137385604570486,32.5493604387556
"1390",1912,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0840145419455699,30.4706163678851
"1391",1913,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.61505874098345,28.271635219029
"1392",1914,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.12947047438813,24.3346540178572
"1393",1915,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.54711705451232,26.6392129080636
"1394",1916,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.075433640839557,20.7058327811105
"1395",1917,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.87988108944514,22.6577893938337
"1396",1918,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.03828183676314,20.5576960972378
"1397",1919,"Puglia","mpi-esm1-2-hr","ssp370",NA,10.0405376072428,18.0834202357701
"1398",1920,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.27649263239332,16.3510702950614
"1399",1921,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.694585675799838,15.796764264788
"1400",1922,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.908191008082731,14.1943668910436
"1401",1923,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0716835967718259,16.6106440952846
"1402",1924,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.71005080461535,16.9583984375
"1403",1925,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.05544819390135,12.1107574462891
"1404",1926,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.295846207154682,10.7127602713449
"1405",1927,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.417193140102816,12.981587437221
"1406",1928,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.22178370303092,11.4320748465402
"1407",1929,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.67068034518577,9.12105930873328
"1408",1930,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.92312227072398,10.7092180524554
"1409",1931,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.45939373395439,9.45621425083708
"1410",1932,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0121796443376557,11.0691292898996
"1411",1933,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.71439388718552,9.17457188197547
"1412",1934,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.01660195598795,10.0818703787667
"1413",1935,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.20180717170505,10.9675035749163
"1414",1936,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.525646978141075,9.85000653948105
"1415",1937,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.760594259892449,10.3764195033482
"1416",1938,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.887011964083026,8.86683044433596
"1417",1939,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.475939552779891,11.4852168491909
"1418",1940,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.78745132392422,13.5359959193638
"1419",1941,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.849582461108054,14.9990674700056
"1420",1942,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.855490799170053,13.0058554513114
"1421",1943,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.059413737991625,14.1574384416853
"1422",1944,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.1626183215932,13.4336116245815
"1423",1945,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0417002414386453,10.8791421072824
"1424",1946,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.790631805294,14.5374062674386
"1425",1947,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.69412236998739,14.469371686663
"1426",1948,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.71849191818287,14.443490600586
