"","Week_index","Region","gcm","ssp","value","pr","tas"
"1346",2077,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.185892339842602,15.4237457275391
"1347",2078,"Tirane","mpi-esm1-2-hr","ssp585",NA,13.0470671071505,14.8728467668806
"1348",2079,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.4240601538061,13.1454254150391
"1349",2080,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.13036430505703,10.9325587681362
"1350",2081,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.15189865816917,8.12227347237726
"1351",2082,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.40368407238358,9.09618966238842
"1352",2083,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.36781852519406,10.1963701520648
"1353",2084,"Tirane","mpi-esm1-2-hr","ssp585",NA,15.5227030790619,11.5510781424386
"1354",2085,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.5737272302088,10.2367514474052
"1355",2086,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.9244656401902,8.02534964425226
"1356",2087,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.59732000380505,7.09505397251676
"1357",2088,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.57731861680596,5.78702043805806
"1358",2089,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.36124536937236,7.34703107561386
"1359",2090,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.44677342006141
"1360",2091,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.82862636650368,8.10785391671319
"1361",2092,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0386063586639856,6.4423265729632
"1362",2093,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,4.67058933803015
"1363",2094,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.96030710500678,8.30110430036275
"1364",2095,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.610460191040017,7.32009931291855
"1365",2096,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.105297557560594,2.18791460309712
"1366",2097,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.22933064973247,2.63170122419087
"1367",2098,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.30788333729808,6.21117117745538
"1368",2099,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0466187674776717,11.3489580426898
"1369",2100,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.612928577798552,12.7143144880023
"1370",2101,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.548701197476475,13.9462328229632
"1371",2102,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.00078192306787,12.470823451451
"1372",2103,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.31071233799074,14.9556671142578
"1373",2104,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.99455659821979,17.8825884137835
"1374",2105,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.36922644555202,17.6723331996373
"1375",2106,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.817387426962211,17.7343623570034
"1376",2107,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.246695182535664,20.3930821010045
"1377",2108,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.194828868916375,23.0981209891183
"1378",2109,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,21.898823765346
"1379",2110,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.123894249450781,23.0963618687221
"1380",2111,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0445356559274452,26.1682111467635
"1381",2112,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.231838117327
"1382",2113,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.924955881341053,25.9174220493862
"1383",2114,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.204412149988846,25.2905931745257
"1384",2115,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0545039841849105,26.8482169015067
"1385",2116,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.7139221191406
"1386",2117,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.591266135597834,26.787262398856
"1387",2118,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.2065346854073
"1388",2119,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.5210771833148
"1389",2120,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.403896899972876,26.2411481584822
"1390",2121,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0796595534276482,28.9893127441406
"1391",2122,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.96810136592103,25.6472826276507
"1392",2123,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0224659051517457,27.6910295758928
"1393",2124,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.3366093226841
"1394",2125,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.648419075046798,23.9565194266183
"1395",2126,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.04416578820487,19.2873692103795
"1396",2127,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.968326954846687,17.9112400599888
"1397",2128,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.5803270612444
"1398",2129,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.53107493435007,16.4188956124442
"1399",2130,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.957338932286285,13.849498639788
"1400",2131,"Tirane","mpi-esm1-2-hr","ssp585",NA,12.7045276551924,14.1611332484655
"1401",2132,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0831824280404752,11.4108302525112
"1402",2133,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0553371834809825,8.44027317592078
"1403",2134,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0077469489821981,10.6064828055246
"1404",2135,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.14196122862631,13.500129045759
"1405",2136,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.45602968341804,13.4713030133929
"1406",2137,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.14362744454827,12.3495574951172
"1407",2138,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.80378097855387,7.18335004534043
"1408",2139,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.10579673337322,7.44118434361052
"1409",2140,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.89975663348118,8.61536342075896
"1410",2141,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.11070242307635,7.08791939871654
"1411",2142,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.16147016143701,4.63786577497212
"1412",2143,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.141323024165883,5.13969464983261
"1413",2144,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.86227595939376,8.37629307338172
"1414",2145,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.09077064568451,6.69007263183596
"1415",2146,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.76515721662766,10.7055690220425
"1416",2147,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.8772689794922,9.44795924595426
"1417",2148,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.57539377268404,9.76643851143974
"1418",2149,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.94157418828192,8.40417306082592
"1419",2150,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.8836729969189,11.3211565290179
"1420",2151,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.61391038016674,8.89758998325895
"1421",2152,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.20851487538728,7.56407863071988
"1422",2153,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.05527147640844,9.42666015625002
"1423",2154,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.581309117998379,12.8917284284319
"1424",2155,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0299400372179142,14.3683432442802
"1425",2156,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.7104094032007,15.564102608817
"1426",2157,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.34686868238661,15.1640236990793
"1427",2158,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.986985645925287,16.9019191196987
"1428",2159,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0186463757147846,19.4129054478237
"1429",2160,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.58132421409495,19.3267194475447
"1430",2161,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.14056058754691,19.3203717912947
"1431",2162,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.50836723550622,22.5017203194755
"1432",2163,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.2289211745852,20.7516244070871
"1433",2164,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.58888843724604,22.1951625279018
"1434",2165,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.67490971403147,19.468645804269
"1435",2166,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.8930756499945,22.5679151262556
"1436",2167,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.31177639242586,25.0601811000279
"1437",2168,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.7509748186384
"1438",2169,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.4822697230748
"1439",2170,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.3796129499163
"1440",2171,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.7187351771763
"1441",2172,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.04673313605599,29.5014739990234
"1442",2173,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.117444749620128,28.4867579868862
"1443",2174,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.319358997512608,28.4058319091797
"1444",2175,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0313807860428435,26.9756103515625
"1445",2176,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.834334288083485,26.3114650181362
"1446",2177,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0422415000295067,27.0975040980748
"1447",2178,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.4545374355044,23.0293539864676
"1448",2179,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.17202953136126,23.5293060302735
"1449",2180,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.51735358802502,17.8000972202846
"1450",2181,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.81866526616172,15.6891898018974
"1451",2182,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,15.2383819580078
"1452",2183,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,15.3454768589565
"1453",2184,"Tirane","mpi-esm1-2-hr","ssp585",NA,17.6800373695057,14.1099182128907
"1454",2185,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.07213540024116,14.0574257986887
"1455",2186,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.60507042761102,12.980865914481
"1456",2187,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.2536124093192
"1457",2188,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.02058341928932,11.362211390904
"1458",2189,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.78060520717078
"1459",2190,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.05631095892542,9.46603219168529
"1460",2191,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.41969781291638,7.79029453822547
"1461",2192,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.64136296775126,7.55492989676342
"1462",2193,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.59602734033666,6.2229182652065
"1463",2194,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0391913170460612,5.3135947091239
"1464",2195,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.34728784115786,5.39749189104355
"1465",2196,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.834475373475082,7.98726588657926
"1466",2197,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.74942032421158,7.25018572126118
"1467",2198,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,4.07403390066967
"1468",2199,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.40862420999578,9.85609261648996
"1469",2200,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.84661233152396,6.85970241001677
"1470",2201,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.952114655748509,10.3931409563337
"1471",2202,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,16.2487644740513
"1472",2203,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.335249056167543,15.2444593157088
"1473",2204,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.9677315860255,13.2442522321429
"1474",2205,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.59464024371638,14.2556418282646
"1475",2206,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.66152550180517,14.5081181117467
"1476",2207,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.17182067736784,14.1991843087333
"1477",2208,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.6699206994464,14.8059871128628
"1478",2209,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.70901695507512,15.633944266183
"1479",2210,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.01787716702841,15.41494140625
"1480",2211,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.850122720605993,18.2288430350168
"1481",2212,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.15344104212169,18.6684683663505
"1482",2213,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.31391054298729,18.2196441650391
"1483",2214,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.77824994273917,20.0660775320871
"1484",2215,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,22.2024867466518
"1485",2216,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0228320769175687,22.2678662981306
"1486",2217,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.6119171142578
"1487",2218,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.9248334612166
"1488",2219,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.008614117437641,25.4414393833706
"1489",2220,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0374297759013383,26.1481392996652
"1490",2221,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.7653267996652
"1491",2222,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.444070345708626,29.7095602852958
"1492",2223,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.7520385742188
"1493",2224,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.172628248895177,27.953766305106
"1494",2225,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.529259880568134,26.9975786481585
"1495",2226,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.089977155413
"1496",2227,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0428317815281584,26.689359828404
"1497",2228,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.119234541099493,24.5517800467355
"1498",2229,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.69527126427939,24.7267830984933
"1499",2230,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.870255551542091,20.7631774902343
"1500",2231,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.578664015779,19.6316707066127
"1501",2232,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.10773363401781,20.0223196847098
"1502",2233,"Tirane","mpi-esm1-2-hr","ssp585",NA,34.5192514251851,17.7000671386719
"1503",2234,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.12152227904464,16.1596444266183
"1504",2235,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.394803310544895,17.006258719308
"1505",2236,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.63173588285073,13.8177015032087
"1506",2237,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.4524172751033,14.4313511439733
"1507",2238,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.359243926400918,11.5100472586495
"1508",2239,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.141469269198881,8.07559465680806
"1509",2240,"Tirane","mpi-esm1-2-hr","ssp585",NA,15.9661506524052,9.50132141113282
"1510",2241,"Tirane","mpi-esm1-2-hr","ssp585",NA,12.4174892744382,7.55190211704801
"1511",2242,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.6884894523911,6.53281337193082
"1512",2243,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,7.90696105957034
"1513",2244,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.138789158933962,8.76546412876677
"1514",2245,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.54189396905713,7.74964730398997
"1515",2246,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.5108844029185,7.9012150355748
"1516",2247,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,3.66979588099891
"1517",2248,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.0420662402113,8.45142081124445
"1518",2249,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.48088788136686,9.13969247000561
"1519",2250,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.13883573628014,10.1822928292411
"1520",2251,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.90572322929594,7.7202588762556
"1521",2252,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.45278441912212,8.65022975376677
"1522",2253,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.30354492865652,8.28643406459265
"1523",2254,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.55529466376174,7.3427193777902
"1524",2255,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.03624310691625,9.30437404087612
"1525",2256,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.5564556049524,8.68720833914623
"1526",2257,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.3297995431083
"1527",2258,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.43530091683247,13.5792960030692
"1528",2259,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.79071389075501,12.8240796770369
"1529",2260,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.566587922990688,14.1321044921875
"1530",2261,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.155389172037498,16.851724243164
"1531",2262,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.452921157661227,16.1460815429688
"1532",2263,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.39342210214194,17.3171391078405
"1533",2264,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.602086046741793,16.7054905482701
"1534",2265,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.269658883631305,18.7980220249721
"1535",2266,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,20.4067408970424
"1536",2267,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.674609633694802,20.1330984933035
"1537",2268,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,23.7622619628906
"1538",2269,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0256851411125224,26.3799399239677
"1539",2270,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.2293422154018
"1540",2271,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.7964743477958
"1541",2272,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.0729396275112
"1542",2273,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.9868342808315
"1543",2274,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.33330167404243,29.4715100969588
"1544",2275,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.117391860840143,28.4168683733259
"1545",2276,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.2492483956473
"1546",2277,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.41395039483904,28.5103676932199
"1547",2278,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.67535455090858,25.0521004813058
"1548",2279,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0255788359416848,25.4329511369978
"1549",2280,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.5105543787587,23.6093994140625
"1550",2281,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.334459386171407,22.6345023018973
"1551",2282,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.971874735218337,21.6229906354632
"1552",2283,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.4014669711303,19.5221605573382
"1553",2284,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.29134516494482,17.5619467599051
"1554",2285,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.70931781693279,18.3842821393694
"1555",2286,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0074957444667234,15.5184047154018
"1556",2287,"Tirane","mpi-esm1-2-hr","ssp585",NA,17.5130747969628,17.3641383579799
"1557",2288,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.739578174683889,11.0211665562222
"1558",2289,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.1373927525112
"1559",2290,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.136607918076541,13.7687752859933
"1560",2291,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.94645830685372,14.9249751499722
"1561",2292,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.30915352353207,12.6936170305525
"1562",2293,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.72175859447036,7.1359824044364
"1563",2294,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,9.12405657087056
"1564",2295,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.338317537846576,6.24317103794645
"1565",2296,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,7.82746930803574
"1566",2297,"Tirane","mpi-esm1-2-hr","ssp585",NA,14.1990931929156,7.0414999825614
"1567",2298,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.36379035372271,6.26977800641744
"1568",2299,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.84078139963302,9.2108812604632
"1569",2300,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.230287073853625,8.21168125697547
"1570",2301,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.164947662415216,9.80850699288507
"1571",2302,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.04259198206377,5.29661603655136
"1572",2303,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.508308102143929,7.98155255998886
"1573",2304,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0390533776745932,8.0683794294085
"1574",2305,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.1400195202441,8.29731140136721
"1575",2306,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.00685766041196,8.76094098772324
"1576",2307,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.80658608137726,10.9644365583148
"1577",2308,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.756222688817485,10.5193790980748
"1578",2309,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.121901337609285,13.7126665387835
"1579",2310,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.29159063144055,13.6744890485491
"1580",2311,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.540287904732395,11.456942313058
"1581",2312,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.535424561738702,14.9463614327567
"1582",2313,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.23143032885439,16.3882864815848
"1583",2314,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.755987071274181,18.7029924665179
"1584",2315,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.821672149218752,20.791146850586
"1585",2316,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.48183445934202,20.9637215750558
"1586",2317,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.49303707639774,21.7349182128906
"1587",2318,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.8713317871094
"1588",2319,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.07235072952088,22.9011169433594
"1589",2320,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.025294871141211,24.1636291503907
"1590",2321,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.95652038414015,26.8981937953405
"1591",2322,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.9308874043636,23.7592363630023
"1592",2323,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.752310955873067,26.8006508963449
"1593",2324,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.8432839529856
"1594",2325,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.7451764787947
"1595",2326,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.132737488924509,29.7597660609654
"1596",2327,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.74166214232433,29.7176321847098
"1597",2328,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.280707751932953,28.334130859375
"1598",2329,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.1555594308036
"1599",2330,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.0518367222378
"1600",2331,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.62615419103947,27.5135110037668
"1601",2332,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.3250813712366,24.2965855189733
"1602",2333,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.578827209808098,24.1416782924108
"1603",2334,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,23.4314078194754
"1604",2335,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.159299087109892,21.740127999442
"1605",2336,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.17882509200301,21.9758348737444
"1606",2337,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,21.5029693603516
"1607",2338,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.46210370730426,16.2724613734654
"1608",2339,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.36224217141197,16.156156703404
"1609",2340,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.295696850480453,18.224274117606
"1610",2341,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0486631052418878,15.1116795131139
"1611",2342,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.24623792683373,13.9063267299108
"1612",2343,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.8860980620541,14.4087114606585
"1613",2344,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.3922413109228,11.8770516531808
"1614",2345,"Tirane","mpi-esm1-2-hr","ssp585",NA,12.2669595142725,11.4745814732144
"1615",2346,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.61143403714855,12.2374969482422
"1616",2347,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,2.74427621023998
"1617",2348,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.217481593218898,7.39333278111051
"1618",2349,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0100608552072247,6.32185407366074
"1619",2350,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.882569186589014,7.54588797433038
