"","Week_index","Region","gcm","ssp","value","pr","tas"
"311",1355,"Lushnje","gfdl-esm4","ssp585",NA,3.09709304825187,11.7792951311384
"312",1356,"Lushnje","gfdl-esm4","ssp585",NA,0.0721846264371249,8.64421561104913
"313",1357,"Lushnje","gfdl-esm4","ssp585",NA,6.71471982932417,10.3795104980469
"314",1358,"Lushnje","gfdl-esm4","ssp585",NA,2.28905776249511,10.3130737304688
"315",1359,"Lushnje","gfdl-esm4","ssp585",NA,2.84509228378218,9.17373918805806
"316",1360,"Lushnje","gfdl-esm4","ssp585",NA,1.09234166094601,8.03265642438618
"317",1361,"Lushnje","gfdl-esm4","ssp585",NA,0,10.5283970424107
"318",1362,"Lushnje","gfdl-esm4","ssp585",NA,8.7735657081274,10.0986833844866
"319",1363,"Lushnje","gfdl-esm4","ssp585",NA,5.49723803461737,9.00034702845984
"320",1364,"Lushnje","gfdl-esm4","ssp585",NA,4.85811066547675,6.44704589843752
"321",1365,"Lushnje","gfdl-esm4","ssp585",NA,4.45053778551353,8.60746808733261
"322",1366,"Lushnje","gfdl-esm4","ssp585",NA,1.3368475221796,13.4129316057478
"323",1367,"Lushnje","gfdl-esm4","ssp585",NA,5.58508839738871,8.25517316545761
"324",1368,"Lushnje","gfdl-esm4","ssp585",NA,1.27102204922786,13.0181038992746
"325",1369,"Lushnje","gfdl-esm4","ssp585",NA,1.25496631163904,11.9099234444755
"326",1370,"Lushnje","gfdl-esm4","ssp585",NA,1.11084636051341,11.9428257533482
"327",1371,"Lushnje","gfdl-esm4","ssp585",NA,2.45701637385147,12.8947910853795
"328",1372,"Lushnje","gfdl-esm4","ssp585",NA,0.541451067796775,10.8399422781808
"329",1373,"Lushnje","gfdl-esm4","ssp585",NA,0,11.3675170898438
"330",1374,"Lushnje","gfdl-esm4","ssp585",NA,1.63864008624971,15.2741550990514
"331",1375,"Lushnje","gfdl-esm4","ssp585",NA,1.42169770572634,15.3697056361607
"332",1376,"Lushnje","gfdl-esm4","ssp585",NA,0,19.8786734444755
"333",1377,"Lushnje","gfdl-esm4","ssp585",NA,3.05292347288092,19.3566135951451
"334",1378,"Lushnje","gfdl-esm4","ssp585",NA,0.0640427487918974,20.8969316755023
"335",1379,"Lushnje","gfdl-esm4","ssp585",NA,0,27.140274483817
"336",1380,"Lushnje","gfdl-esm4","ssp585",NA,0.0961825521829139,26.9121686662947
"337",1381,"Lushnje","gfdl-esm4","ssp585",NA,0,27.3118922642299
"338",1382,"Lushnje","gfdl-esm4","ssp585",NA,2.0544421410055,24.6377546037947
"339",1383,"Lushnje","gfdl-esm4","ssp585",NA,0.0749329290036777,23.4660845075335
"340",1384,"Lushnje","gfdl-esm4","ssp585",NA,0,27.2320887974331
"341",1385,"Lushnje","gfdl-esm4","ssp585",NA,1.89312631887982,26.9182285853795
"342",1386,"Lushnje","gfdl-esm4","ssp585",NA,0.13833250892016,25.2425519670759
"343",1387,"Lushnje","gfdl-esm4","ssp585",NA,0.370726217910747,24.8117135184152
"344",1388,"Lushnje","gfdl-esm4","ssp585",NA,0.442696979527162,23.4858032226563
"345",1389,"Lushnje","gfdl-esm4","ssp585",NA,0.926862531611862,24.8095031738281
"346",1390,"Lushnje","gfdl-esm4","ssp585",NA,1.90789891806032,24.9428955078125
"347",1391,"Lushnje","gfdl-esm4","ssp585",NA,0.774037069900909,24.4987557547433
"348",1392,"Lushnje","gfdl-esm4","ssp585",NA,0.181128278200049,24.2163635253906
"349",1393,"Lushnje","gfdl-esm4","ssp585",NA,0.0870302211426731,23.4583635602679
"350",1394,"Lushnje","gfdl-esm4","ssp585",NA,0.856918003410101,24.4125653948103
"351",1395,"Lushnje","gfdl-esm4","ssp585",NA,1.17191579192877,23.3871965680804
"352",1396,"Lushnje","gfdl-esm4","ssp585",NA,0.016260113833206,22.8368600027902
"353",1397,"Lushnje","gfdl-esm4","ssp585",NA,6.29894719448722,22.8787388392857
"354",1398,"Lushnje","gfdl-esm4","ssp585",NA,7.72278141692888,18.9826032366072
"355",1399,"Lushnje","gfdl-esm4","ssp585",NA,0.291978165582155,16.5045148577009
"356",1400,"Lushnje","gfdl-esm4","ssp585",NA,1.18904610166542,20.3191423688616
"357",1401,"Lushnje","gfdl-esm4","ssp585",NA,7.09622025689376,15.840225655692
"358",1402,"Lushnje","gfdl-esm4","ssp585",NA,11.6824425425356,13.5089704241072
"359",1403,"Lushnje","gfdl-esm4","ssp585",NA,11.3045918771864,12.6476597377232
"360",1404,"Lushnje","gfdl-esm4","ssp585",NA,11.1748446817988,8.81409824916297
"361",1405,"Lushnje","gfdl-esm4","ssp585",NA,1.93309309480745,12.8196088518415
"362",1406,"Lushnje","gfdl-esm4","ssp585",NA,5.9817576851596,11.8262834821429
"363",1407,"Lushnje","gfdl-esm4","ssp585",NA,6.45607946374055,10.1982578822545
"364",1408,"Lushnje","gfdl-esm4","ssp585",NA,17.130578997811,9.77078072684154
"365",1409,"Lushnje","gfdl-esm4","ssp585",NA,6.44243931954926,3.68428083147324
"366",1410,"Lushnje","gfdl-esm4","ssp585",NA,7.75419218698516,4.57446986607145
"367",1411,"Lushnje","gfdl-esm4","ssp585",NA,0.109402819154119,6.66656755719868
"368",1412,"Lushnje","gfdl-esm4","ssp585",NA,0,5.72304687500002
"369",1413,"Lushnje","gfdl-esm4","ssp585",NA,0.304266026276829,6.78773542131699
"370",1414,"Lushnje","gfdl-esm4","ssp585",NA,0.0680564362223127,11.0786725725447
"371",1415,"Lushnje","gfdl-esm4","ssp585",NA,0.839349032945133,9.76388375418529
"372",1416,"Lushnje","gfdl-esm4","ssp585",NA,1.03076312433196,8.46116681780136
"373",1417,"Lushnje","gfdl-esm4","ssp585",NA,7.12657296930307,8.8701110839844
"374",1418,"Lushnje","gfdl-esm4","ssp585",NA,6.37229337589815,8.91195940290181
"375",1419,"Lushnje","gfdl-esm4","ssp585",NA,1.40802745403822,10.1252249581473
"376",1420,"Lushnje","gfdl-esm4","ssp585",NA,5.12591434650988,10.7554173060826
"377",1421,"Lushnje","gfdl-esm4","ssp585",NA,0.669839631518698,11.1072544642857
"378",1422,"Lushnje","gfdl-esm4","ssp585",NA,4.32869288613022,13.3352905273438
"379",1423,"Lushnje","gfdl-esm4","ssp585",NA,2.18623383552767,12.226713344029
"380",1424,"Lushnje","gfdl-esm4","ssp585",NA,3.21957538295205,14.7556919642857
"381",1425,"Lushnje","gfdl-esm4","ssp585",NA,0,17.142720249721
"382",1426,"Lushnje","gfdl-esm4","ssp585",NA,0.542574643207315,16.8862897600447
"383",1427,"Lushnje","gfdl-esm4","ssp585",NA,7.61610434357343,15.8343532017299
"384",1428,"Lushnje","gfdl-esm4","ssp585",NA,4.89821058456852,14.7030055454799
"385",1429,"Lushnje","gfdl-esm4","ssp585",NA,0,19.6169328962054
"386",1430,"Lushnje","gfdl-esm4","ssp585",NA,0.759941708383849,20.7891653878348
"387",1431,"Lushnje","gfdl-esm4","ssp585",NA,1.5982953220373,19.7458304268973
"388",1432,"Lushnje","gfdl-esm4","ssp585",NA,0,25.0497157505581
"389",1433,"Lushnje","gfdl-esm4","ssp585",NA,6.29753614692683,20.7920122419085
"390",1434,"Lushnje","gfdl-esm4","ssp585",NA,0,23.5936785016741
"391",1435,"Lushnje","gfdl-esm4","ssp585",NA,0,25.5560634068081
"392",1436,"Lushnje","gfdl-esm4","ssp585",NA,0.719021693969678,25.3469787597656
"393",1437,"Lushnje","gfdl-esm4","ssp585",NA,0,26.6230320521764
"394",1438,"Lushnje","gfdl-esm4","ssp585",NA,0,27.0677995954241
"395",1439,"Lushnje","gfdl-esm4","ssp585",NA,0,28.6230712890625
"396",1440,"Lushnje","gfdl-esm4","ssp585",NA,0.218074749916143,27.4835667201451
"397",1441,"Lushnje","gfdl-esm4","ssp585",NA,3.32739352566672,26.0453212193081
"398",1442,"Lushnje","gfdl-esm4","ssp585",NA,2.37518137977791,23.6581229073661
"399",1443,"Lushnje","gfdl-esm4","ssp585",NA,0.0267271557407055,26.608292061942
"400",1444,"Lushnje","gfdl-esm4","ssp585",NA,0.819057792458417,27.0700840541295
"401",1445,"Lushnje","gfdl-esm4","ssp585",NA,0.155573737616318,24.0546988351005
"402",1446,"Lushnje","gfdl-esm4","ssp585",NA,0,23.2680908203125
"403",1447,"Lushnje","gfdl-esm4","ssp585",NA,0.0162518657037124,22.8022051130023
"404",1448,"Lushnje","gfdl-esm4","ssp585",NA,0.0504863095037373,22.797021484375
"405",1449,"Lushnje","gfdl-esm4","ssp585",NA,19.0261040714436,20.3053876604353
"406",1450,"Lushnje","gfdl-esm4","ssp585",NA,0.559296259390456,18.6752476283482
"407",1451,"Lushnje","gfdl-esm4","ssp585",NA,2.0004702208098,19.4072248186384
"408",1452,"Lushnje","gfdl-esm4","ssp585",NA,3.62286859365538,16.9623918805804
"409",1453,"Lushnje","gfdl-esm4","ssp585",NA,15.0859657702053,16.5009966169085
"410",1454,"Lushnje","gfdl-esm4","ssp585",NA,1.44752024456726,13.8937665666853
"411",1455,"Lushnje","gfdl-esm4","ssp585",NA,1.26806144502812,14.2780787876674
"412",1456,"Lushnje","gfdl-esm4","ssp585",NA,11.3568890538383,11.7215951102121
"413",1457,"Lushnje","gfdl-esm4","ssp585",NA,14.6485256696386,13.7308375767299
"414",1458,"Lushnje","gfdl-esm4","ssp585",NA,19.6268382374131,10.0838169642857
"415",1459,"Lushnje","gfdl-esm4","ssp585",NA,7.5273063116973,8.94912109375002
"416",1460,"Lushnje","gfdl-esm4","ssp585",NA,18.3901756336646,10.3420305524554
"417",1461,"Lushnje","gfdl-esm4","ssp585",NA,0,8.92685634068083
"418",1462,"Lushnje","gfdl-esm4","ssp585",NA,2.80246850161348,9.98843209402904
"419",1463,"Lushnje","gfdl-esm4","ssp585",NA,5.17557303662345,7.03586512974333
"420",1464,"Lushnje","gfdl-esm4","ssp585",NA,0,6.85310843331475
"421",1465,"Lushnje","gfdl-esm4","ssp585",NA,0.103193383672208,8.29463675362726
"422",1466,"Lushnje","gfdl-esm4","ssp585",NA,2.42151195665688,9.55458112444199
"423",1467,"Lushnje","gfdl-esm4","ssp585",NA,10.9770837389598,7.35369698660717
"424",1468,"Lushnje","gfdl-esm4","ssp585",NA,8.16086854382385,11.3325177873884
"425",1469,"Lushnje","gfdl-esm4","ssp585",NA,6.43890900225545,11.2105433872768
"426",1470,"Lushnje","gfdl-esm4","ssp585",NA,2.93449370323547,11.5430324009487
"427",1471,"Lushnje","gfdl-esm4","ssp585",NA,0.275145184215424,10.7555655343192
"428",1472,"Lushnje","gfdl-esm4","ssp585",NA,0.790549675002694,6.10925554547993
"429",1473,"Lushnje","gfdl-esm4","ssp585",NA,1.23665708067295,9.29795880998886
"430",1474,"Lushnje","gfdl-esm4","ssp585",NA,1.27147765243925,13.049449811663
"431",1475,"Lushnje","gfdl-esm4","ssp585",NA,2.78436114354658,7.86113455636163
"432",1476,"Lushnje","gfdl-esm4","ssp585",NA,0.0160940707636265,9.32470528738842
"433",1477,"Lushnje","gfdl-esm4","ssp585",NA,0,15.5742911202567
"434",1478,"Lushnje","gfdl-esm4","ssp585",NA,0,18.7143755231585
"435",1479,"Lushnje","gfdl-esm4","ssp585",NA,0.134010253324439,20.5179905482701
"436",1480,"Lushnje","gfdl-esm4","ssp585",NA,0.820692488092131,18.497705078125
"437",1481,"Lushnje","gfdl-esm4","ssp585",NA,0.109438921208493,17.2685878208706
"438",1482,"Lushnje","gfdl-esm4","ssp585",NA,0,20.6699114118304
"439",1483,"Lushnje","gfdl-esm4","ssp585",NA,0.345969989055967,23.9960353306362
"440",1484,"Lushnje","gfdl-esm4","ssp585",NA,2.36908011013709,22.848530796596
"441",1485,"Lushnje","gfdl-esm4","ssp585",NA,0.173696469365885,26.0858180454799
"442",1486,"Lushnje","gfdl-esm4","ssp585",NA,0,26.2374250139509
"443",1487,"Lushnje","gfdl-esm4","ssp585",NA,0.0193688377683949,28.2693158830915
"444",1488,"Lushnje","gfdl-esm4","ssp585",NA,0.602188457976029,24.9951459612165
"445",1489,"Lushnje","gfdl-esm4","ssp585",NA,0.550441579460832,25.4341369628906
"446",1490,"Lushnje","gfdl-esm4","ssp585",NA,0,28.3088492257255
"447",1491,"Lushnje","gfdl-esm4","ssp585",NA,0,29.973291015625
"448",1492,"Lushnje","gfdl-esm4","ssp585",NA,0.48526643742142,26.7193280901228
"449",1493,"Lushnje","gfdl-esm4","ssp585",NA,1.2068863118267,27.2684919084822
"450",1494,"Lushnje","gfdl-esm4","ssp585",NA,0.500135926163888,26.8900390625
"451",1495,"Lushnje","gfdl-esm4","ssp585",NA,3.84167391904547,26.9597194126674
"452",1496,"Lushnje","gfdl-esm4","ssp585",NA,1.74092269569103,26.7766967773438
"453",1497,"Lushnje","gfdl-esm4","ssp585",NA,0.0500054427123229,27.3964128766741
"454",1498,"Lushnje","gfdl-esm4","ssp585",NA,5.12434996344382,23.9474557059152
"455",1499,"Lushnje","gfdl-esm4","ssp585",NA,3.53918382814819,21.6467660086496
"456",1500,"Lushnje","gfdl-esm4","ssp585",NA,0,24.6884660993304
"457",1501,"Lushnje","gfdl-esm4","ssp585",NA,7.31528150021664,21.5854082380023
"458",1502,"Lushnje","gfdl-esm4","ssp585",NA,7.91826426513061,19.3668239048549
"459",1503,"Lushnje","gfdl-esm4","ssp585",NA,0.871885596903407,17.4591831752232
"460",1504,"Lushnje","gfdl-esm4","ssp585",NA,0.0148482510017597,18.7680777413505
"461",1505,"Lushnje","gfdl-esm4","ssp585",NA,2.47324751398992,19.8206464494978
"462",1506,"Lushnje","gfdl-esm4","ssp585",NA,0.0298699484639136,13.6101928710938
"463",1507,"Lushnje","gfdl-esm4","ssp585",NA,6.11020132949177,12.6841718401228
"464",1508,"Lushnje","gfdl-esm4","ssp585",NA,4.64252337489078,13.4943437848773
"465",1509,"Lushnje","gfdl-esm4","ssp585",NA,8.68633061680677,11.8835954938616
"466",1510,"Lushnje","gfdl-esm4","ssp585",NA,3.65670968811693,12.0415326799665
"467",1511,"Lushnje","gfdl-esm4","ssp585",NA,7.32617633350726,12.9800571986607
"468",1512,"Lushnje","gfdl-esm4","ssp585",NA,4.6751132584177,10.8482430594308
"469",1513,"Lushnje","gfdl-esm4","ssp585",NA,10.2859723905567,10.0510323660715
"470",1514,"Lushnje","gfdl-esm4","ssp585",NA,2.44152613969553,11.1472630092076
"471",1515,"Lushnje","gfdl-esm4","ssp585",NA,1.80987083918548,11.5944545200893
"472",1516,"Lushnje","gfdl-esm4","ssp585",NA,9.17903714767557,9.42477242606029
"473",1517,"Lushnje","gfdl-esm4","ssp585",NA,4.52975511683949,2.76941615513395
"474",1518,"Lushnje","gfdl-esm4","ssp585",NA,15.3642702714673,9.62691650390627
"475",1519,"Lushnje","gfdl-esm4","ssp585",NA,6.70847682319748,11.311164202009
"476",1520,"Lushnje","gfdl-esm4","ssp585",NA,0.0824498122840721,7.12229963030136
"477",1521,"Lushnje","gfdl-esm4","ssp585",NA,0,9.39030500139511
"478",1522,"Lushnje","gfdl-esm4","ssp585",NA,1.0364713182623,5.96898367745538
"479",1523,"Lushnje","gfdl-esm4","ssp585",NA,9.72369224473368,6.62104840959824
"480",1524,"Lushnje","gfdl-esm4","ssp585",NA,3.60601180665461,10.6262015206473
"481",1525,"Lushnje","gfdl-esm4","ssp585",NA,0.209552892816386,13.8783421107701
"482",1526,"Lushnje","gfdl-esm4","ssp585",NA,1.33222429264736,11.6874764578683
"483",1527,"Lushnje","gfdl-esm4","ssp585",NA,2.04319271392056,10.5153703962054
"484",1528,"Lushnje","gfdl-esm4","ssp585",NA,1.34600002160628,12.4978227887835
"485",1529,"Lushnje","gfdl-esm4","ssp585",NA,3.27780533615234,14.9446611676898
"486",1530,"Lushnje","gfdl-esm4","ssp585",NA,3.11652129416221,12.8889665876116
"487",1531,"Lushnje","gfdl-esm4","ssp585",NA,0,12.3761797223773
"488",1532,"Lushnje","gfdl-esm4","ssp585",NA,2.88412846358759,17.5881896972656
"489",1533,"Lushnje","gfdl-esm4","ssp585",NA,0.161066882407925,19.9304879324777
"490",1534,"Lushnje","gfdl-esm4","ssp585",NA,0.117990337145914,20.9419233049665
"491",1535,"Lushnje","gfdl-esm4","ssp585",NA,0.614693245318319,18.2248648507255
"492",1536,"Lushnje","gfdl-esm4","ssp585",NA,0.0354513431895092,20.2348092215402
"493",1537,"Lushnje","gfdl-esm4","ssp585",NA,5.98980157311806,18.9092694963728
"494",1538,"Lushnje","gfdl-esm4","ssp585",NA,2.9671485165766,21.5622497558594
"495",1539,"Lushnje","gfdl-esm4","ssp585",NA,0.0947838080589593,23.16494140625
"496",1540,"Lushnje","gfdl-esm4","ssp585",NA,0,25.9898271833148
"497",1541,"Lushnje","gfdl-esm4","ssp585",NA,0.504325538141919,24.8782505580357
"498",1542,"Lushnje","gfdl-esm4","ssp585",NA,0.102494338560583,25.5105224609375
"499",1543,"Lushnje","gfdl-esm4","ssp585",NA,0,25.8192818777902
"500",1544,"Lushnje","gfdl-esm4","ssp585",NA,0.469238469564256,27.4100934709822
"501",1545,"Lushnje","gfdl-esm4","ssp585",NA,0,28.3465253557478
"502",1546,"Lushnje","gfdl-esm4","ssp585",NA,0,26.9779296875
"503",1547,"Lushnje","gfdl-esm4","ssp585",NA,0.757215486893464,25.5121704101563
"504",1548,"Lushnje","gfdl-esm4","ssp585",NA,2.29689925274995,23.3593688964844
"505",1549,"Lushnje","gfdl-esm4","ssp585",NA,0.640192925597408,24.1777587890625
"506",1550,"Lushnje","gfdl-esm4","ssp585",NA,0.156971566840574,22.4960440499442
"507",1551,"Lushnje","gfdl-esm4","ssp585",NA,0.373111689779242,22.2992579868862
"508",1552,"Lushnje","gfdl-esm4","ssp585",NA,0,24.342183140346
"509",1553,"Lushnje","gfdl-esm4","ssp585",NA,1.82688014361442,20.2117553710938
"510",1554,"Lushnje","gfdl-esm4","ssp585",NA,3.73583637421169,21.0249093191964
"511",1555,"Lushnje","gfdl-esm4","ssp585",NA,0.380574000415176,18.856099155971
"512",1556,"Lushnje","gfdl-esm4","ssp585",NA,3.88146404917019,17.8780456542969
"513",1557,"Lushnje","gfdl-esm4","ssp585",NA,0,17.122456577846
"514",1558,"Lushnje","gfdl-esm4","ssp585",NA,0.906747311091749,17.2886683872768
"515",1559,"Lushnje","gfdl-esm4","ssp585",NA,2.94503429073042,16.7957266671317
"516",1560,"Lushnje","gfdl-esm4","ssp585",NA,0.553420206623351,16.1974775041853
"517",1561,"Lushnje","gfdl-esm4","ssp585",NA,0.0432854903920088,14.9851885114398
"518",1562,"Lushnje","gfdl-esm4","ssp585",NA,2.30309461954416,9.86067243303574
"519",1563,"Lushnje","gfdl-esm4","ssp585",NA,3.63377087944952,4.75137590680806
"520",1564,"Lushnje","gfdl-esm4","ssp585",NA,2.80959383027429,9.23395908900672
"521",1565,"Lushnje","gfdl-esm4","ssp585",NA,2.70940045323057,12.7577322823661
"522",1566,"Lushnje","gfdl-esm4","ssp585",NA,11.8268794222136,7.02176600864958
"523",1567,"Lushnje","gfdl-esm4","ssp585",NA,0.017795307108567,5.47044416155136
"524",1568,"Lushnje","gfdl-esm4","ssp585",NA,5.62362884187938,8.64486955915181
"525",1569,"Lushnje","gfdl-esm4","ssp585",NA,0.348816612469298,8.90519321986609
"526",1570,"Lushnje","gfdl-esm4","ssp585",NA,0,7.40296543666297
"527",1571,"Lushnje","gfdl-esm4","ssp585",NA,4.17823695710727,9.73522774832592
"528",1572,"Lushnje","gfdl-esm4","ssp585",NA,0.707330154234244,11.9504202706473
"529",1573,"Lushnje","gfdl-esm4","ssp585",NA,1.108073686815,11.4386492047991
"530",1574,"Lushnje","gfdl-esm4","ssp585",NA,2.08146690856665,8.24570399693083
"531",1575,"Lushnje","gfdl-esm4","ssp585",NA,7.53354595009504,10.7765703473773
"532",1576,"Lushnje","gfdl-esm4","ssp585",NA,7.77503278264443,9.70377284458708
"533",1577,"Lushnje","gfdl-esm4","ssp585",NA,2.25686496788902,8.01705758231029
"534",1578,"Lushnje","gfdl-esm4","ssp585",NA,1.43233324633911,14.714244733538
"535",1579,"Lushnje","gfdl-esm4","ssp585",NA,9.29289102121922,13.1741141183036
"536",1580,"Lushnje","gfdl-esm4","ssp585",NA,6.45235814569917,11.577534702846
"537",1581,"Lushnje","gfdl-esm4","ssp585",NA,0.500986030757693,14.5609157017299
"538",1582,"Lushnje","gfdl-esm4","ssp585",NA,3.04352626865563,15.6413164411273
"539",1583,"Lushnje","gfdl-esm4","ssp585",NA,2.71827747804179,15.753568812779
"540",1584,"Lushnje","gfdl-esm4","ssp585",NA,3.48931693661143,16.8075849260603
"541",1585,"Lushnje","gfdl-esm4","ssp585",NA,4.23308003300917,19.8602669852121
"542",1586,"Lushnje","gfdl-esm4","ssp585",NA,0,20.5090706961496
"543",1587,"Lushnje","gfdl-esm4","ssp585",NA,3.53291056157364,21.4151593889509
"544",1588,"Lushnje","gfdl-esm4","ssp585",NA,1.19290725061936,22.0038609095982
"545",1589,"Lushnje","gfdl-esm4","ssp585",NA,0.0926281051111541,22.5048985072545
"546",1590,"Lushnje","gfdl-esm4","ssp585",NA,0.0945477106142789,21.6343584333148
"547",1591,"Lushnje","gfdl-esm4","ssp585",NA,0.137155790746744,23.938365827288
"548",1592,"Lushnje","gfdl-esm4","ssp585",NA,0.754208156857723,23.1677315848214
"549",1593,"Lushnje","gfdl-esm4","ssp585",NA,4.16129878893636,21.3293134416853
"550",1594,"Lushnje","gfdl-esm4","ssp585",NA,0,21.7562238420759
"551",1595,"Lushnje","gfdl-esm4","ssp585",NA,0,24.2104649135045
"552",1596,"Lushnje","gfdl-esm4","ssp585",NA,0,25.1100838797433
"553",1597,"Lushnje","gfdl-esm4","ssp585",NA,0,27.2051984514509
"554",1598,"Lushnje","gfdl-esm4","ssp585",NA,0,26.5205104282924
"555",1599,"Lushnje","gfdl-esm4","ssp585",NA,0.293192536368484,24.6522068568639
"556",1600,"Lushnje","gfdl-esm4","ssp585",NA,0,23.6760716029576
"557",1601,"Lushnje","gfdl-esm4","ssp585",NA,0.210665343495618,24.526518031529
"558",1602,"Lushnje","gfdl-esm4","ssp585",NA,0,24.308483014788
"559",1603,"Lushnje","gfdl-esm4","ssp585",NA,5.6870159864567,21.7542358398438
"560",1604,"Lushnje","gfdl-esm4","ssp585",NA,3.43549796182612,20.8641906738281
"561",1605,"Lushnje","gfdl-esm4","ssp585",NA,0,21.2265302385603
"562",1606,"Lushnje","gfdl-esm4","ssp585",NA,7.81900758260495,17.7740112304688
"563",1607,"Lushnje","gfdl-esm4","ssp585",NA,1.39963314826933,16.2754106794085
"564",1608,"Lushnje","gfdl-esm4","ssp585",NA,0.0957857214546363,18.7980983189174
"565",1609,"Lushnje","gfdl-esm4","ssp585",NA,0.861045399402168,17.6353001185826
"566",1610,"Lushnje","gfdl-esm4","ssp585",NA,0.758759065813917,15.8172241210938
"567",1611,"Lushnje","gfdl-esm4","ssp585",NA,10.5422501651836,16.892973109654
"568",1612,"Lushnje","gfdl-esm4","ssp585",NA,10.1607803250122,13.3149701799665
"569",1613,"Lushnje","gfdl-esm4","ssp585",NA,3.16864754734395,10.3425798688616
"570",1614,"Lushnje","gfdl-esm4","ssp585",NA,13.7894879727225,12.1167846679688
"571",1615,"Lushnje","gfdl-esm4","ssp585",NA,4.07812702677412,12.8549961635045
"572",1616,"Lushnje","gfdl-esm4","ssp585",NA,8.00773943504152,9.15313982282368
"573",1617,"Lushnje","gfdl-esm4","ssp585",NA,8.48889030000594,5.42967703683038
"574",1618,"Lushnje","gfdl-esm4","ssp585",NA,5.44355288355811,7.09060930524556
"575",1619,"Lushnje","gfdl-esm4","ssp585",NA,3.18233884172514,10.4626708984375
"576",1620,"Lushnje","gfdl-esm4","ssp585",NA,0.682285092105823,10.2106436593192
"577",1621,"Lushnje","gfdl-esm4","ssp585",NA,4.05846697727351,7.68487374441967
"578",1622,"Lushnje","gfdl-esm4","ssp585",NA,1.77399550032403,7.16934029715404
"579",1623,"Lushnje","gfdl-esm4","ssp585",NA,0,9.20927036830359
"580",1624,"Lushnje","gfdl-esm4","ssp585",NA,3.60471589332779,10.3197047642299
"581",1625,"Lushnje","gfdl-esm4","ssp585",NA,1.64236485060038,11.7269749232701
"582",1626,"Lushnje","gfdl-esm4","ssp585",NA,7.60396408482588,9.72035260881699
"583",1627,"Lushnje","gfdl-esm4","ssp585",NA,2.5976281603237,9.92141549246654
"584",1628,"Lushnje","gfdl-esm4","ssp585",NA,3.8358337803012,10.9423854282924
"585",1629,"Lushnje","gfdl-esm4","ssp585",NA,0.862341206084238,14.2100245884487
"586",1630,"Lushnje","gfdl-esm4","ssp585",NA,2.13736964319001,14.2190403529576
"587",1631,"Lushnje","gfdl-esm4","ssp585",NA,2.84997074507243,8.67685198102681
