"","Week_index","Region","gcm","ssp","value","pr","tas"
"1319",2363,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.71088232528252,11.8850799560547
"1320",2364,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.190344736412433,14.6540073939732
"1321",2365,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.661812437673299,15.8665230887277
"1322",2366,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.54155884494581,15.9997802734375
"1323",2367,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.04381970251312,17.9631090436663
"1324",2368,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.67579828172374,16.4155779157366
"1325",2369,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0769485484592485,17.645658656529
"1326",2370,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,20.6624258858817
"1327",2371,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.242528384114849,24.6646209716797
"1328",2372,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.44099325271756,22.985260445731
"1329",2373,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.5234270368304
"1330",2374,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.5144134521485
"1331",2375,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.37105831973687,22.276271711077
"1332",2376,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.264908932773063,23.9709171840123
"1333",2377,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.195886244598244,25.5362008231027
"1334",2378,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0128081467534815,27.6445970807757
"1335",2379,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.25161222116107,28.4222983224052
"1336",2380,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.3630113874163
"1337",2381,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.296140498955667,28.4472834995815
"1338",2382,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.68923460847665,27.0148319789342
"1339",2383,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.15419703527836,26.2092529296876
"1340",2384,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.582573312229735,25.1290832519531
"1341",2385,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.54741447677224,24.8391575404576
"1342",2386,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.3210899244524,24.035060773577
"1343",2387,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.94127945784878,19.2071101597378
"1344",2388,"Vlore","mpi-esm1-2-hr","ssp126",NA,17.1446941082519,19.4061654227121
"1345",2389,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.226332584082099,19.4443865094866
"1346",2390,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0106962488384202,19.5895433698382
"1347",2391,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00963533002504845,19.1812203543527
"1348",2392,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.66975205793694,16.9289511544364
"1349",2393,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.79562789714691,13.2590532575335
"1350",2394,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.5173194803771,14.1575496128628
"1351",2395,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.535466872825,12.8055010114398
"1352",2396,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.2047795013932,9.33520551409043
