"","Week_index","Region","gcm","ssp","value","pr","tas"
"308",830,"Puglia","ukesm1-0-ll","ssp126",NA,7.59366101202821,10.893951851981
"309",831,"Puglia","ukesm1-0-ll","ssp126",NA,6.88828372803983,10.4621651785714
"310",832,"Puglia","ukesm1-0-ll","ssp126",NA,4.96019794383236,8.59208940778462
"311",833,"Puglia","ukesm1-0-ll","ssp126",NA,0,9.79568743024555
"312",834,"Puglia","ukesm1-0-ll","ssp126",NA,1.96667554347576,9.59693080357145
"313",835,"Puglia","ukesm1-0-ll","ssp126",NA,1.08926554715124,9.26209193638396
"314",836,"Puglia","ukesm1-0-ll","ssp126",NA,0.172144499187457,8.8896663120815
"315",837,"Puglia","ukesm1-0-ll","ssp126",NA,0.02125762434194,7.45415431431364
"316",838,"Puglia","ukesm1-0-ll","ssp126",NA,0,8.84730137416297
"317",839,"Puglia","ukesm1-0-ll","ssp126",NA,0.826561715595223,10.4336988176618
"318",840,"Puglia","ukesm1-0-ll","ssp126",NA,0.240329523720513,10.4872811453683
"319",841,"Puglia","ukesm1-0-ll","ssp126",NA,0.32637126589959,5.29449506487168
"320",842,"Puglia","ukesm1-0-ll","ssp126",NA,0.653747784859401,6.70776192801342
"321",843,"Puglia","ukesm1-0-ll","ssp126",NA,11.3258078848178,9.04137355259489
"322",844,"Puglia","ukesm1-0-ll","ssp126",NA,8.5312514919289,9.00626089913507
"323",845,"Puglia","ukesm1-0-ll","ssp126",NA,2.42122649882991,12.6111301967076
"324",846,"Puglia","ukesm1-0-ll","ssp126",NA,3.65023254344124,12.3621067592076
"325",847,"Puglia","ukesm1-0-ll","ssp126",NA,2.57852331321503,13.5214826311384
"326",848,"Puglia","ukesm1-0-ll","ssp126",NA,3.27671079617825,10.3628043038505
"327",849,"Puglia","ukesm1-0-ll","ssp126",NA,0.0296251082545495,13.6615474155972
"328",850,"Puglia","ukesm1-0-ll","ssp126",NA,1.65035876146118,13.7613289969308
"329",851,"Puglia","ukesm1-0-ll","ssp126",NA,4.30679659233907,14.0340297154018
"330",852,"Puglia","ukesm1-0-ll","ssp126",NA,8.0791336344451,11.9074101039342
"331",853,"Puglia","ukesm1-0-ll","ssp126",NA,0.03633879168774,17.4860495431083
"332",854,"Puglia","ukesm1-0-ll","ssp126",NA,1.68922186946604,19.0920131138393
"333",855,"Puglia","ukesm1-0-ll","ssp126",NA,1.43062733306059,19.1750361851283
"334",856,"Puglia","ukesm1-0-ll","ssp126",NA,1.15811590512749,19.6304718017578
"335",857,"Puglia","ukesm1-0-ll","ssp126",NA,0.478074641016844,18.2599993024554
"336",858,"Puglia","ukesm1-0-ll","ssp126",NA,0.734170180814026,19.7841757638114
"337",859,"Puglia","ukesm1-0-ll","ssp126",NA,0.481773529983392,22.6138549804688
"338",860,"Puglia","ukesm1-0-ll","ssp126",NA,0.0161839245785294,25.5582236153739
"339",861,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.6672171456473
"340",862,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.7632734026228
"341",863,"Puglia","ukesm1-0-ll","ssp126",NA,0.041642866563052,26.4651362827846
"342",864,"Puglia","ukesm1-0-ll","ssp126",NA,0.10119604817841,24.6790972028461
"343",865,"Puglia","ukesm1-0-ll","ssp126",NA,0.2056884589235,26.5538726806641
"344",866,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.3625950404576
"345",867,"Puglia","ukesm1-0-ll","ssp126",NA,4.39055764602796,24.4350394112723
"346",868,"Puglia","ukesm1-0-ll","ssp126",NA,0.220516235536447,26.565096609933
"347",869,"Puglia","ukesm1-0-ll","ssp126",NA,0.0926485416130165,25.9562731061663
"348",870,"Puglia","ukesm1-0-ll","ssp126",NA,0.494132139647263,26.3070944649833
"349",871,"Puglia","ukesm1-0-ll","ssp126",NA,0.393679507812651,25.1543779645648
"350",872,"Puglia","ukesm1-0-ll","ssp126",NA,1.69800571623325,22.1873718261719
"351",873,"Puglia","ukesm1-0-ll","ssp126",NA,3.91970880986524,18.3095445905413
"352",874,"Puglia","ukesm1-0-ll","ssp126",NA,4.4448025143408,18.0860512869699
"353",875,"Puglia","ukesm1-0-ll","ssp126",NA,0.681693348451518,20.8860652378628
"354",876,"Puglia","ukesm1-0-ll","ssp126",NA,4.51105234990662,19.5782169886998
"355",877,"Puglia","ukesm1-0-ll","ssp126",NA,0,17.1067945207868
"356",878,"Puglia","ukesm1-0-ll","ssp126",NA,0.534073454140785,17.6801805768694
"357",879,"Puglia","ukesm1-0-ll","ssp126",NA,0,17.006485421317
"358",880,"Puglia","ukesm1-0-ll","ssp126",NA,0.0153628441954164,15.9749084472656
"359",881,"Puglia","ukesm1-0-ll","ssp126",NA,0,14.3310071672712
"360",882,"Puglia","ukesm1-0-ll","ssp126",NA,1.77800337982522,11.4729596819197
"361",883,"Puglia","ukesm1-0-ll","ssp126",NA,11.298923195136,12.0770812988282
"362",884,"Puglia","ukesm1-0-ll","ssp126",NA,10.7102839330244,11.8655966622489
"363",885,"Puglia","ukesm1-0-ll","ssp126",NA,2.62983328222098,11.3195761544365
"364",886,"Puglia","ukesm1-0-ll","ssp126",NA,0.122828582139586,11.5968741280693
"365",887,"Puglia","ukesm1-0-ll","ssp126",NA,3.1845394856126,9.42432556152346
"366",888,"Puglia","ukesm1-0-ll","ssp126",NA,0.0685065612612692,7.28889944893976
"367",889,"Puglia","ukesm1-0-ll","ssp126",0,0.0677127145796216,6.55771833147324
"368",890,"Puglia","ukesm1-0-ll","ssp126",0,0.0155908776131193,10.0722455705916
"369",891,"Puglia","ukesm1-0-ll","ssp126",0,2.99280627580759,11.2827069963728
"370",892,"Puglia","ukesm1-0-ll","ssp126",0,2.55334957577621,10.549556187221
"371",893,"Puglia","ukesm1-0-ll","ssp126",0,0.364122742986573,10.404816545759
"372",894,"Puglia","ukesm1-0-ll","ssp126",0,0,7.86787632533485
"373",895,"Puglia","ukesm1-0-ll","ssp126",0,6.34378120818707,10.2372506277902
"374",896,"Puglia","ukesm1-0-ll","ssp126",0,0.141544397338294,8.05481741768975
"375",897,"Puglia","ukesm1-0-ll","ssp126",0,0.228259949113376,12.0954833984376
"376",898,"Puglia","ukesm1-0-ll","ssp126",NA,1.08472425993698,13.1125549316406
"377",899,"Puglia","ukesm1-0-ll","ssp126",NA,2.37075561254252,12.4037902832031
"378",900,"Puglia","ukesm1-0-ll","ssp126",NA,3.09224634408436,11.8264491489955
"379",901,"Puglia","ukesm1-0-ll","ssp126",NA,1.77058579262978,14.1087690080916
"380",902,"Puglia","ukesm1-0-ll","ssp126",NA,0.580553514685432,14.0576049804688
"381",903,"Puglia","ukesm1-0-ll","ssp126",NA,2.72490046278108,15.3821725027902
"382",904,"Puglia","ukesm1-0-ll","ssp126",NA,6.03291436805323,14.2928841727121
"383",905,"Puglia","ukesm1-0-ll","ssp126",NA,2.52899328437966,17.1466544015068
"384",906,"Puglia","ukesm1-0-ll","ssp126",NA,2.94028824377165,19.2491149902344
"385",907,"Puglia","ukesm1-0-ll","ssp126",NA,2.49034881803839,18.8587777273996
"386",908,"Puglia","ukesm1-0-ll","ssp126",NA,0.116748345649934,19.2005528041294
"387",909,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.9414890834264
"388",910,"Puglia","ukesm1-0-ll","ssp126",NA,0.291411966151957,24.3000950404576
"389",911,"Puglia","ukesm1-0-ll","ssp126",4.5,1.80220740356682,23.0905125209263
"390",912,"Puglia","ukesm1-0-ll","ssp126",5.7,1.04407859251036,24.1990992954799
"391",913,"Puglia","ukesm1-0-ll","ssp126",23.8,0.464047177686423,25.6317565917969
"392",914,"Puglia","ukesm1-0-ll","ssp126",59.7,0.262981404687577,26.2962794712612
"393",915,"Puglia","ukesm1-0-ll","ssp126",20.3,0.433200979605318,27.6807608468192
"394",916,"Puglia","ukesm1-0-ll","ssp126",28.9,1.48268735676538,28.7719020298549
"395",917,"Puglia","ukesm1-0-ll","ssp126",13.4,0.0735100214244865,28.3696916852679
"396",918,"Puglia","ukesm1-0-ll","ssp126",16.9,0.0607275014044717,28.1083374023438
"397",919,"Puglia","ukesm1-0-ll","ssp126",1.9,0.227598444076388,26.20906023298
"398",920,"Puglia","ukesm1-0-ll","ssp126",3.8,0,26.6197945731027
"399",921,"Puglia","ukesm1-0-ll","ssp126",3,0,27.3589041573661
"400",922,"Puglia","ukesm1-0-ll","ssp126",1.3,0.00925501197343692,27.1462864467076
"401",923,"Puglia","ukesm1-0-ll","ssp126",2.1,0,26.1636378696987
"402",924,"Puglia","ukesm1-0-ll","ssp126",2.8,3.17513958018805,21.0318184988839
"403",925,"Puglia","ukesm1-0-ll","ssp126",1.8,0,22.4016235351563
"404",926,"Puglia","ukesm1-0-ll","ssp126",5.2,3.65758702360576,21.0944754464286
"405",927,"Puglia","ukesm1-0-ll","ssp126",4.9,0,19.3008571079799
"406",928,"Puglia","ukesm1-0-ll","ssp126",7.1,0,20.8339102608817
"407",929,"Puglia","ukesm1-0-ll","ssp126",7,0.0548765056633524,21.0172249930246
"408",930,"Puglia","ukesm1-0-ll","ssp126",14.7,0.681730732488047,19.1144095284599
"409",931,"Puglia","ukesm1-0-ll","ssp126",3,3.35254792223817,16.3027622767858
"410",932,"Puglia","ukesm1-0-ll","ssp126",0,2.75724314321581,15.4663757324219
"411",933,"Puglia","ukesm1-0-ll","ssp126",0,0,13.4824349539621
"412",934,"Puglia","ukesm1-0-ll","ssp126",0,0.092663689096558,14.5147225516183
"413",935,"Puglia","ukesm1-0-ll","ssp126",0,0.193031515061323,11.9289716448103
"414",936,"Puglia","ukesm1-0-ll","ssp126",0,4.82560839005081,13.7321123395648
"415",937,"Puglia","ukesm1-0-ll","ssp126",0,2.11322538288576,8.38416835239958
"416",938,"Puglia","ukesm1-0-ll","ssp126",0,0.253873849287629,9.98878871372769
"417",939,"Puglia","ukesm1-0-ll","ssp126",0,0.911718136838837,7.11655535016743
"418",940,"Puglia","ukesm1-0-ll","ssp126",0,0,8.78215419224332
"419",941,"Puglia","ukesm1-0-ll","ssp126",NA,0.117067274914007,8.23876124790739
"420",942,"Puglia","ukesm1-0-ll","ssp126",NA,4.04309451400228,9.75786961146765
"421",943,"Puglia","ukesm1-0-ll","ssp126",NA,0.716035612900409,7.85746808733261
"422",944,"Puglia","ukesm1-0-ll","ssp126",NA,5.15068178569241,8.48531276157927
"423",945,"Puglia","ukesm1-0-ll","ssp126",NA,6.05123807155385,8.85295802525114
"424",946,"Puglia","ukesm1-0-ll","ssp126",NA,5.23189991145045,11.1769587925503
"425",947,"Puglia","ukesm1-0-ll","ssp126",NA,2.175506390995,11.897127859933
"426",948,"Puglia","ukesm1-0-ll","ssp126",NA,2.13285672502284,12.2295144217355
"427",949,"Puglia","ukesm1-0-ll","ssp126",NA,2.51754896120734,12.5513440813337
"428",950,"Puglia","ukesm1-0-ll","ssp126",NA,7.0026329439965,10.831430053711
"429",951,"Puglia","ukesm1-0-ll","ssp126",NA,2.5568358284415,10.2407579694476
"430",952,"Puglia","ukesm1-0-ll","ssp126",NA,2.51120129167767,10.5445168631418
"431",953,"Puglia","ukesm1-0-ll","ssp126",NA,0.893720104795646,12.8981087820871
"432",954,"Puglia","ukesm1-0-ll","ssp126",NA,5.194478258792,11.2149400983538
"433",955,"Puglia","ukesm1-0-ll","ssp126",NA,1.71473245697728,12.6672302246094
"434",956,"Puglia","ukesm1-0-ll","ssp126",NA,0.768633179749096,14.3761492047991
"435",957,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.5691336495535
"436",958,"Puglia","ukesm1-0-ll","ssp126",NA,0.0332504411094955,20.5924599783762
"437",959,"Puglia","ukesm1-0-ll","ssp126",NA,0.561122842607021,16.775303867885
"438",960,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.2864406040737
"439",961,"Puglia","ukesm1-0-ll","ssp126",NA,0.565027492796486,20.3202911376953
"440",962,"Puglia","ukesm1-0-ll","ssp126",NA,3.27003388203074,19.6213688441686
"441",963,"Puglia","ukesm1-0-ll","ssp126",NA,3.84097758565725,20.3129255022321
"442",964,"Puglia","ukesm1-0-ll","ssp126",NA,0.0361439797935808,22.1372183663504
"443",965,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.7216910226005
"444",966,"Puglia","ukesm1-0-ll","ssp126",NA,0.389388024840238,25.2434129987444
"445",967,"Puglia","ukesm1-0-ll","ssp126",NA,0.860965081873085,22.0524645124163
"446",968,"Puglia","ukesm1-0-ll","ssp126",NA,0.0227080210087089,24.0933231898717
"447",969,"Puglia","ukesm1-0-ll","ssp126",NA,1.35291651669312,25.0132755824498
"448",970,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.2661900111608
"449",971,"Puglia","ukesm1-0-ll","ssp126",NA,0,23.6592411586217
"450",972,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.0859858921596
"451",973,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.982315499442
"452",974,"Puglia","ukesm1-0-ll","ssp126",NA,0.310663125648197,27.30068359375
"453",975,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.9695177350726
"454",976,"Puglia","ukesm1-0-ll","ssp126",NA,4.12034781807701,21.6572052001953
"455",977,"Puglia","ukesm1-0-ll","ssp126",NA,1.48015594885302,20.1326821463449
"456",978,"Puglia","ukesm1-0-ll","ssp126",NA,0.0394999076628925,21.9143027169365
"457",979,"Puglia","ukesm1-0-ll","ssp126",NA,0.0385538452454577,23.4197631835938
"458",980,"Puglia","ukesm1-0-ll","ssp126",NA,0.307807236770584,23.1673152378628
"459",981,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.8200775146484
"460",982,"Puglia","ukesm1-0-ll","ssp126",NA,0,20.8471008300781
"461",983,"Puglia","ukesm1-0-ll","ssp126",NA,2.68809577750549,19.1169328962053
"462",984,"Puglia","ukesm1-0-ll","ssp126",NA,1.49498373107885,16.1812203543527
"463",985,"Puglia","ukesm1-0-ll","ssp126",NA,0.0224358874610126,15.4210732596261
"464",986,"Puglia","ukesm1-0-ll","ssp126",NA,5.02008517890187,13.9878566196987
"465",987,"Puglia","ukesm1-0-ll","ssp126",NA,0.532040775734849,15.010866873605
"466",988,"Puglia","ukesm1-0-ll","ssp126",NA,0.502626053016034,11.9919503348214
"467",989,"Puglia","ukesm1-0-ll","ssp126",NA,0.747097709349223,15.4731667654855
"468",990,"Puglia","ukesm1-0-ll","ssp126",NA,5.12706294414654,11.7454642159598
"469",991,"Puglia","ukesm1-0-ll","ssp126",NA,0.046705413530747,13.5861079624721
"470",992,"Puglia","ukesm1-0-ll","ssp126",NA,3.04027381145195,13.0352678571429
"471",993,"Puglia","ukesm1-0-ll","ssp126",NA,5.10060788687302,11.3806636265346
"472",994,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.5942910330636
"473",995,"Puglia","ukesm1-0-ll","ssp126",NA,1.77327207706445,11.4943067278181
"474",996,"Puglia","ukesm1-0-ll","ssp126",NA,3.50400786555837,12.4518415178572
"475",997,"Puglia","ukesm1-0-ll","ssp126",NA,0.512662530776911,9.89530116489959
"476",998,"Puglia","ukesm1-0-ll","ssp126",NA,0.394269463764171,10.3967769077847
"477",999,"Puglia","ukesm1-0-ll","ssp126",NA,0.9943632336217,10.0154074532645
"478",1000,"Puglia","ukesm1-0-ll","ssp126",NA,0.289794996699908,13.2983380998884
"479",1001,"Puglia","ukesm1-0-ll","ssp126",NA,0.424875141730549,11.4053327287947
"480",1002,"Puglia","ukesm1-0-ll","ssp126",NA,3.14601356024338,12.5689570835659
"481",1003,"Puglia","ukesm1-0-ll","ssp126",NA,7.82761266891612,13.426176234654
"482",1004,"Puglia","ukesm1-0-ll","ssp126",NA,1.61505478868743,12.7976056780134
"483",1005,"Puglia","ukesm1-0-ll","ssp126",NA,0.649908785037822,13.6328870500837
"484",1006,"Puglia","ukesm1-0-ll","ssp126",NA,0.0228748197124722,15.056056867327
"485",1007,"Puglia","ukesm1-0-ll","ssp126",NA,2.32125517439792,15.0870016915458
"486",1008,"Puglia","ukesm1-0-ll","ssp126",NA,0,16.4852255684989
"487",1009,"Puglia","ukesm1-0-ll","ssp126",NA,0.293642248860643,19.2491830008371
"488",1010,"Puglia","ukesm1-0-ll","ssp126",NA,0.122980807697916,16.0012037004743
"489",1011,"Puglia","ukesm1-0-ll","ssp126",NA,0.286948424504122,19.5989362444197
"490",1012,"Puglia","ukesm1-0-ll","ssp126",NA,0.703710923283195,20.6240456717355
"491",1013,"Puglia","ukesm1-0-ll","ssp126",NA,0.0561851650023267,22.8241625104632
"492",1014,"Puglia","ukesm1-0-ll","ssp126",NA,0.761967593799844,20.1471540178572
"493",1015,"Puglia","ukesm1-0-ll","ssp126",NA,1.54838362286682,22.4369402204241
"494",1016,"Puglia","ukesm1-0-ll","ssp126",NA,0.101861162719225,24.440560913086
"495",1017,"Puglia","ukesm1-0-ll","ssp126",NA,0.0198637465863222,25.2920318603516
"496",1018,"Puglia","ukesm1-0-ll","ssp126",NA,1.64798763331159,23.6203007289342
"497",1019,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.2837092808315
"498",1020,"Puglia","ukesm1-0-ll","ssp126",NA,3.92301763443226,24.7312713623047
"499",1021,"Puglia","ukesm1-0-ll","ssp126",NA,0.019065316986858,26.1946241106306
"500",1022,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.5281245640346
"501",1023,"Puglia","ukesm1-0-ll","ssp126",NA,0.815039224627463,26.845588030134
"502",1024,"Puglia","ukesm1-0-ll","ssp126",NA,2.89609821421826,27.0759674072266
"503",1025,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.3735464913504
"504",1026,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.3000841413226
"505",1027,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.0672415597098
"506",1028,"Puglia","ukesm1-0-ll","ssp126",NA,1.19422978303711,24.309950038365
"507",1029,"Puglia","ukesm1-0-ll","ssp126",NA,1.12321986816824,24.3982352120535
"508",1030,"Puglia","ukesm1-0-ll","ssp126",NA,0.294652919754818,20.8751072474888
"509",1031,"Puglia","ukesm1-0-ll","ssp126",NA,5.39423336374186,19.1047084263393
"510",1032,"Puglia","ukesm1-0-ll","ssp126",NA,0.57767956636131,20.4899187360491
"511",1033,"Puglia","ukesm1-0-ll","ssp126",NA,0,20.3438463483538
"512",1034,"Puglia","ukesm1-0-ll","ssp126",NA,3.93887933189815,16.3151009695871
"513",1035,"Puglia","ukesm1-0-ll","ssp126",NA,0.2953795900664,15.3344033377512
"514",1036,"Puglia","ukesm1-0-ll","ssp126",NA,2.98248684931812,17.6506439208985
"515",1037,"Puglia","ukesm1-0-ll","ssp126",NA,1.4256778309313,15.8369035993304
"516",1038,"Puglia","ukesm1-0-ll","ssp126",NA,0.646491366647492,17.0385070800781
"517",1039,"Puglia","ukesm1-0-ll","ssp126",NA,3.1160604541323,14.4334372384208
"518",1040,"Puglia","ukesm1-0-ll","ssp126",NA,1.65959546603907,13.1285252162389
"519",1041,"Puglia","ukesm1-0-ll","ssp126",NA,0.302715018707594,14.1587005615234
"520",1042,"Puglia","ukesm1-0-ll","ssp126",NA,4.81468254334427,13.8143772670201
"521",1043,"Puglia","ukesm1-0-ll","ssp126",NA,0.710060880062105,11.9308737618583
"522",1044,"Puglia","ukesm1-0-ll","ssp126",NA,0,12.198881312779
"523",1045,"Puglia","ukesm1-0-ll","ssp126",0,0.582627723924816,9.67216012137279
"524",1046,"Puglia","ukesm1-0-ll","ssp126",0,1.18963187826531,11.391898890904
"525",1047,"Puglia","ukesm1-0-ll","ssp126",0,1.22283672032478,10.7927385602678
"526",1048,"Puglia","ukesm1-0-ll","ssp126",0,5.72788903620676,10.7699332101004
"527",1049,"Puglia","ukesm1-0-ll","ssp126",0,2.12544519216213,11.5455365862166
"528",1050,"Puglia","ukesm1-0-ll","ssp126",0,3.2533954765365,10.7500662667411
"529",1051,"Puglia","ukesm1-0-ll","ssp126",0,2.86840907231505,9.49661603655136
"530",1052,"Puglia","ukesm1-0-ll","ssp126",0,0.0217201364492731,11.6235770089286
"531",1053,"Puglia","ukesm1-0-ll","ssp126",0,8.54268876868965,15.0617222377232
"532",1054,"Puglia","ukesm1-0-ll","ssp126",NA,2.35199221526272,10.7136657714844
"533",1055,"Puglia","ukesm1-0-ll","ssp126",NA,0,14.6111214773996
"534",1056,"Puglia","ukesm1-0-ll","ssp126",NA,1.27968722143643,12.8638026646206
"535",1057,"Puglia","ukesm1-0-ll","ssp126",NA,1.39096347902003,12.8104230608259
"536",1058,"Puglia","ukesm1-0-ll","ssp126",0,5.19677489642553,11.4105154854911
"537",1059,"Puglia","ukesm1-0-ll","ssp126",0,0.887497579512585,14.2598266601563
"538",1060,"Puglia","ukesm1-0-ll","ssp126",0,2.32835300316635,15.0501674107143
"539",1061,"Puglia","ukesm1-0-ll","ssp126",1.4,1.05929045861038,17.5361668178014
"540",1062,"Puglia","ukesm1-0-ll","ssp126",6.1,0.261066123909716,19.1062604631697
"541",1063,"Puglia","ukesm1-0-ll","ssp126",7.3,0.0325272931617552,20.0456656319755
"542",1064,"Puglia","ukesm1-0-ll","ssp126",5.6,0.0442117182891317,20.3067853655134
"543",1065,"Puglia","ukesm1-0-ll","ssp126",7.2,2.71153217963209,22.0180777413505
"544",1066,"Puglia","ukesm1-0-ll","ssp126",0,0,23.8601126534598
"545",1067,"Puglia","ukesm1-0-ll","ssp126",7.6,8.75267799681751,17.542715890067
"546",1068,"Puglia","ukesm1-0-ll","ssp126",6.5,0.2034622438701,22.7066249302455
"547",1069,"Puglia","ukesm1-0-ll","ssp126",11.9,0.047106769644805,24.9082911900112
"548",1070,"Puglia","ukesm1-0-ll","ssp126",5.2,0,25.8041852678572
"549",1071,"Puglia","ukesm1-0-ll","ssp126",5.8,0.261734817925441,27.5379455566407
"550",1072,"Puglia","ukesm1-0-ll","ssp126",5.9,0.0447645357676914,29.4472891671317
"551",1073,"Puglia","ukesm1-0-ll","ssp126",29.6,0.0246857293781692,29.2385707310268
"552",1074,"Puglia","ukesm1-0-ll","ssp126",13,0,28.5833696637835
"553",1075,"Puglia","ukesm1-0-ll","ssp126",13.2,0.0476033651336496,25.3605364118304
"554",1076,"Puglia","ukesm1-0-ll","ssp126",7.2,0,25.9745274135045
"555",1077,"Puglia","ukesm1-0-ll","ssp126",6.7,0.0257975873371054,26.8850516183036
"556",1078,"Puglia","ukesm1-0-ll","ssp126",5,8.71982030531012,25.0143040248326
"557",1079,"Puglia","ukesm1-0-ll","ssp126",5.7,0.118049245460757,26.6294538225446
"558",1080,"Puglia","ukesm1-0-ll","ssp126",7,0.962484620062501,22.202827671596
"559",1081,"Puglia","ukesm1-0-ll","ssp126",3.2,2.32521755321484,19.9221766880581
"560",1082,"Puglia","ukesm1-0-ll","ssp126",9.4,0.120593635968232,22.1130597795759
"561",1083,"Puglia","ukesm1-0-ll","ssp126",8.8,0.509727484833482,23.3435642787388
"562",1084,"Puglia","ukesm1-0-ll","ssp126",17,0,22.7222316196987
"563",1085,"Puglia","ukesm1-0-ll","ssp126",22.8,0.333127669956801,20.7957066127232
"564",1086,"Puglia","ukesm1-0-ll","ssp126",21.7,0.828146882039229,18.4971400669643
"565",1087,"Puglia","ukesm1-0-ll","ssp126",39.4,5.42381565805824,18.1488848005022
"566",1088,"Puglia","ukesm1-0-ll","ssp126",NA,0.0914186879734708,16.6361014229911
"567",1089,"Puglia","ukesm1-0-ll","ssp126",0,2.52098799227886,15.2227137974331
"568",1090,"Puglia","ukesm1-0-ll","ssp126",0,1.66250360930072,17.0200535365513
"569",1091,"Puglia","ukesm1-0-ll","ssp126",0,1.09236654172751,16.3519417898996
"570",1092,"Puglia","ukesm1-0-ll","ssp126",0,0.92738550960868,16.0590192522322
"571",1093,"Puglia","ukesm1-0-ll","ssp126",0,0.0952469392671316,12.5846836635045
"572",1094,"Puglia","ukesm1-0-ll","ssp126",0,0.308479490756456,10.5986955915179
"573",1095,"Puglia","ukesm1-0-ll","ssp126",0,1.44542800534899,8.16213117327011
"574",1096,"Puglia","ukesm1-0-ll","ssp126",0,0.164053853118925,10.1076433454241
"575",1097,"Puglia","ukesm1-0-ll","ssp126",0,0,9.23884102957591
"576",1098,"Puglia","ukesm1-0-ll","ssp126",0,0.258538349215606,10.7575831821987
"577",1099,"Puglia","ukesm1-0-ll","ssp126",0,0.0342941362344261,10.2405665806362
"578",1100,"Puglia","ukesm1-0-ll","ssp126",0,0.083769610667202,9.0091020856585
"579",1101,"Puglia","ukesm1-0-ll","ssp126",0,2.23867636672886,10.8158255440849
"580",1102,"Puglia","ukesm1-0-ll","ssp126",0,1.00108801358147,10.6290257045201
"581",1103,"Puglia","ukesm1-0-ll","ssp126",0,0,10.5811497279576
