"","Week_index","Region","gcm","ssp","value","pr","tas"
"282",804,"Emilia-Romagna","mri-esm2-0","ssp585",79.952380952381,0.195018689034385,21.0104152134487
"283",805,"Emilia-Romagna","mri-esm2-0","ssp585",147.5,0.0546161742014953,25.621155407964
"284",806,"Emilia-Romagna","mri-esm2-0","ssp585",156.779411764706,4.20597616848013,21.4304166832749
"285",807,"Emilia-Romagna","mri-esm2-0","ssp585",130.071428571429,0.942417934009205,23.0366269481426
"286",808,"Emilia-Romagna","mri-esm2-0","ssp585",133.6,2.63932711877789,23.3122782804528
"287",809,"Emilia-Romagna","mri-esm2-0","ssp585",359.614285714286,1.69376525916551,20.013408925582
"288",810,"Emilia-Romagna","mri-esm2-0","ssp585",370.071428571429,2.5504673818083,22.6097544144611
"289",811,"Emilia-Romagna","mri-esm2-0","ssp585",357.985714285714,0.0579511933652352,24.355145512795
"290",812,"Emilia-Romagna","mri-esm2-0","ssp585",364.357142857143,2.54199246339303,26.8259969905931
"291",813,"Emilia-Romagna","mri-esm2-0","ssp585",200.867647058824,1.20172355154901,27.1039057517538
"292",814,"Emilia-Romagna","mri-esm2-0","ssp585",196.308823529412,5.08502825142071,26.4255986427774
"293",815,"Emilia-Romagna","mri-esm2-0","ssp585",167.871428571429,0.0393498696850693,27.2611660704321
"294",816,"Emilia-Romagna","mri-esm2-0","ssp585",168.128571428571,0.107554564802202,29.4502762775032
"295",817,"Emilia-Romagna","mri-esm2-0","ssp585",253.842857142857,0.0215269841639235,30.0200839295679
"296",818,"Emilia-Romagna","mri-esm2-0","ssp585",255.414285714286,1.58134798181649,24.5545385243941
"297",819,"Emilia-Romagna","mri-esm2-0","ssp585",184.342857142857,3.42148267580268,23.1628750548071
"298",820,"Emilia-Romagna","mri-esm2-0","ssp585",189.7,6.78691147932039,20.6269123933753
"299",821,"Emilia-Romagna","mri-esm2-0","ssp585",63.5,0.628236459013687,21.1700521663744
"300",822,"Emilia-Romagna","mri-esm2-0","ssp585",63.7205882352941,0.0021859782297112,20.8187125069755
"301",823,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.85313901980794,18.8168378557478
"302",824,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.79822670602286,19.4869291344468
"303",825,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.80535310785208,17.1867341956314
"304",826,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.10434269534759,14.6922078035316
"305",827,"Emilia-Romagna","mri-esm2-0","ssp585",0,9.14988521069119,10.5812308175223
"306",828,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.89354003048074,14.199204300861
"307",829,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.29904570745848,12.1574508978396
"308",830,"Emilia-Romagna","mri-esm2-0","ssp585",0,4.54427075324929,5.40426050302936
"309",831,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.81500393718811,8.16625067263236
"310",832,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.428690110139931,3.99110369001118
"311",833,"Emilia-Romagna","mri-esm2-0","ssp585",0,2.92579972427528,4.22197925801182
"312",834,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.310296839820601,4.2172526456872
"313",835,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.429057113574437,3.43960284797515
"314",836,"Emilia-Romagna","mri-esm2-0","ssp585",0,8.79000188181876,5.28401090660876
"315",837,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.935501113675928,7.63483911631061
"316",838,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.135029728544581,3.36188665896048
"317",839,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0365191686937671,2.27224606883771
"318",840,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0321696926269452,2.9296222297513
"319",841,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.259020490772613,5.985716278699
"320",842,"Emilia-Romagna","mri-esm2-0","ssp585",0,0,4.59857327208229
"321",843,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0843001770393743,7.24230072644294
"322",844,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.219444218853415,6.87109860790022
"323",845,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0469601454215637,11.3100148726483
"324",846,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.101047753521517,9.1451346261161
"325",847,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.64345131817925,13.4801356724331
"326",848,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.19429299571048,11.7057671994579
"327",849,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.528551726631716,12.8630587830836
"328",850,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00961556404202997,13.4117252272003
"329",851,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.01259632368408,15.1231312031649
"330",852,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,17.5437923509248
"331",853,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.30401720020181,16.1731792839206
"332",854,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.71613171056141,17.1799396125638
"333",855,"Emilia-Romagna","mri-esm2-0","ssp585",27.046875,1.04542368791026,16.0528986716757
"334",856,"Emilia-Romagna","mri-esm2-0","ssp585",29.96875,0.857680767717562,19.4548686124841
"335",857,"Emilia-Romagna","mri-esm2-0","ssp585",26.4,0.271412972893925,21.3483460718272
"336",858,"Emilia-Romagna","mri-esm2-0","ssp585",27.4,1.42574802185979,23.9407572843591
"337",859,"Emilia-Romagna","mri-esm2-0","ssp585",75.1818181818182,0.42394486654488,20.1926810128348
"338",860,"Emilia-Romagna","mri-esm2-0","ssp585",78.9242424242424,1.31304532094242,24.8260931521046
"339",861,"Emilia-Romagna","mri-esm2-0","ssp585",149.441176470588,0.0463470726969476,28.9621421346859
"340",862,"Emilia-Romagna","mri-esm2-0","ssp585",150.955882352941,0.899159147542822,23.3021617655851
"341",863,"Emilia-Romagna","mri-esm2-0","ssp585",137.385714285714,0.253817663140172,25.5467275191327
"342",864,"Emilia-Romagna","mri-esm2-0","ssp585",141.114285714286,0.258249449910423,26.4729968012596
"343",865,"Emilia-Romagna","mri-esm2-0","ssp585",203.205882352941,0.94548837644819,23.2553433165259
"344",866,"Emilia-Romagna","mri-esm2-0","ssp585",202.382352941176,0.332444097956034,24.6655767946827
"345",867,"Emilia-Romagna","mri-esm2-0","ssp585",135.642857142857,0.019511513730359,29.8910405373087
"346",868,"Emilia-Romagna","mri-esm2-0","ssp585",137.071428571429,0.053201717457007,30.4345987125319
"347",869,"Emilia-Romagna","mri-esm2-0","ssp585",226.147058823529,0.0152607384222151,26.6940002441407
"348",870,"Emilia-Romagna","mri-esm2-0","ssp585",222.514705882353,2.65400470863156,22.5335712043607
"349",871,"Emilia-Romagna","mri-esm2-0","ssp585",205.971428571429,0.699118911876694,21.8549966617506
"350",872,"Emilia-Romagna","mri-esm2-0","ssp585",208.614285714286,5.35454565485433,19.0741808832908
"351",873,"Emilia-Romagna","mri-esm2-0","ssp585",100.571428571429,7.07044153958345,17.1188631018814
"352",874,"Emilia-Romagna","mri-esm2-0","ssp585",103.357142857143,0.409701748646271,18.2509317203444
"353",875,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0355858260282192,18.8824085469149
"354",876,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.418280170362072,18.9158468441088
"355",877,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.02372633057916,13.559304622728
"356",878,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00398850844453127,15.0497075294962
"357",879,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0196874313821484,15.489381377551
"358",880,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.840397278352983,13.1455988669882
"359",881,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.850744151111753,12.0464125029895
"360",882,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.76881162911667,12.2423372229751
"361",883,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.78294492678833,9.83504862882656
"362",884,"Emilia-Romagna","mri-esm2-0","ssp585",0,4.82705762890038,6.65409296775353
"363",885,"Emilia-Romagna","mri-esm2-0","ssp585",0,6.75513270858091,7.92005391023599
"364",886,"Emilia-Romagna","mri-esm2-0","ssp585",0,2.93756790253647,7.81897520727043
"365",887,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.07190962244723,4.76533938038108
"366",888,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.14520703602674,3.50456829460302
"367",889,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.46534561905511,3.45884832957437
"368",890,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.143271616460489,6.17246713789685
"369",891,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.114624368649986,6.50999421619236
"370",892,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.05567948505216,7.51010562957281
"371",893,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.36315800512758,0.756226021902924
"372",894,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.982426747577848,0.241823057144429
"373",895,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.408541617097009,3.61616608150424
"374",896,"Emilia-Romagna","mri-esm2-0","ssp585",0,0,7.37776324559774
"375",897,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.195967057308215,10.5187172783746
"376",898,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.15286516689853,9.40877358572825
"377",899,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.694994131429536,12.6943177238344
"378",900,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.315650919284443,12.4047732398624
"379",901,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.54356742168602,13.3843935527499
"380",902,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.18189800547719,13.4822487725152
"381",903,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0144660019551728,17.26172681536
"382",904,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.41108821933917,16.8924346923828
"383",905,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.35654265975193,16.6794448852539
"384",906,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.073587305775748,17.6099786425394
"385",907,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.88989978282604,18.7632811531188
"386",908,"Emilia-Romagna","mri-esm2-0","ssp585",47.1034482758621,2.69139819064159,15.8254354083349
"387",909,"Emilia-Romagna","mri-esm2-0","ssp585",50.2241379310345,6.21473660951648,18.6812678261409
"388",910,"Emilia-Romagna","mri-esm2-0","ssp585",68.5277777777778,3.01551847196606,17.3235741993738
"389",911,"Emilia-Romagna","mri-esm2-0","ssp585",70.2916666666667,3.24393910623257,18.2749199761285
"390",912,"Emilia-Romagna","mri-esm2-0","ssp585",135.791666666667,2.37210239398077,21.1028228759766
"391",913,"Emilia-Romagna","mri-esm2-0","ssp585",145.680555555556,3.47860898140685,20.7564768231104
"392",914,"Emilia-Romagna","mri-esm2-0","ssp585",204.257142857143,5.11388324135363,20.4578049190461
"393",915,"Emilia-Romagna","mri-esm2-0","ssp585",207.285714285714,5.02177437935773,21.4307648916093
"394",916,"Emilia-Romagna","mri-esm2-0","ssp585",225.805555555556,0.196056883916234,25.4447477552626
"395",917,"Emilia-Romagna","mri-esm2-0","ssp585",230.194444444444,6.05724487351316,24.7458344232469
"396",918,"Emilia-Romagna","mri-esm2-0","ssp585",230.236111111111,1.16949697880305,24.994657801068
"397",919,"Emilia-Romagna","mri-esm2-0","ssp585",232.597222222222,0.0696026356568576,26.9688090490917
"398",920,"Emilia-Romagna","mri-esm2-0","ssp585",203.472222222222,0.139316707749718,27.01443052746
"399",921,"Emilia-Romagna","mri-esm2-0","ssp585",207.152777777778,1.73566826402488,24.3260441855779
"400",922,"Emilia-Romagna","mri-esm2-0","ssp585",200.5,2.52277221729206,25.6980994814918
"401",923,"Emilia-Romagna","mri-esm2-0","ssp585",201.541666666667,0.717967034064972,21.7397197662838
"402",924,"Emilia-Romagna","mri-esm2-0","ssp585",53.8055555555556,2.67919568262057,21.3072098747132
"403",925,"Emilia-Romagna","mri-esm2-0","ssp585",56.1111111111111,0.249331080911881,20.4425435868521
"404",926,"Emilia-Romagna","mri-esm2-0","ssp585",74.4428571428572,0,21.6010084121946
"405",927,"Emilia-Romagna","mri-esm2-0","ssp585",75.3857142857143,0,22.3395600818452
"406",928,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.89979574072692,20.7378573463077
"407",929,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.80013108603764,16.0326847621373
"408",930,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.24729856064628,15.5336838495164
"409",931,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.750415325442841,13.3435623653351
"410",932,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.563064297966775,8.20754975818455
"411",933,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.52534749148877,5.20002923390224
"412",934,"Emilia-Romagna","mri-esm2-0","ssp585",0,5.89691402436594,10.5615820021857
"413",935,"Emilia-Romagna","mri-esm2-0","ssp585",0,2.12829395027906,8.01918049161398
"414",936,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.621936930513454,9.54597819494824
"415",937,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.00769465594722922,5.93025287446524
"416",938,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.66077982981473,2.39917907714846
"417",939,"Emilia-Romagna","mri-esm2-0","ssp585",0,6.36202469322597,6.06344938732331
"418",940,"Emilia-Romagna","mri-esm2-0","ssp585",0,4.25369383874568,4.51898273286368
"419",941,"Emilia-Romagna","mri-esm2-0","ssp585",0,10.798635534385,6.28020508781314
"420",942,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.607570314839124,4.53184225899835
"421",943,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.60141481952659,3.37610124860493
"422",944,"Emilia-Romagna","mri-esm2-0","ssp585",0,4.8454223051002,6.18228919619608
"423",945,"Emilia-Romagna","mri-esm2-0","ssp585",0,2.64093786242613,2.97226480150982
"424",946,"Emilia-Romagna","mri-esm2-0","ssp585",0,2.12214402046292,2.83223610529826
"425",947,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.76320555046914,6.75812876867872
"426",948,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.43064502868323,9.83257906474766
"427",949,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.148670111502725,6.44136611696276
"428",950,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.111232812118292,4.52170461018882
"429",951,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.19833944205935,4.39961794898626
"430",952,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.175701976591621,7.64871319967605
"431",953,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.860808574036908,11.8319404965356
"432",954,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.02293185675548,12.9577938988096
"433",955,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.23164831685218,10.5703311011905
"434",956,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.54837342551348,14.0757874503969
"435",957,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.95407152312068,14.7668121095688
"436",958,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.36810193299399,15.0328344435919
"437",959,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.14981306471705,17.4406000288706
"438",960,"Emilia-Romagna","mri-esm2-0","ssp585",73.2361111111111,1.77146295560046,19.5388023255363
"439",961,"Emilia-Romagna","mri-esm2-0","ssp585",77.9027777777778,1.0903387277332,18.4062505570669
"440",962,"Emilia-Romagna","mri-esm2-0","ssp585",119.263888888889,1.97876595504048,21.8912047855438
"441",963,"Emilia-Romagna","mri-esm2-0","ssp585",124.361111111111,2.25925907388955,20.0904817853655
"442",964,"Emilia-Romagna","mri-esm2-0","ssp585",177.166666666667,1.11232217990878,22.8854994516524
"443",965,"Emilia-Romagna","mri-esm2-0","ssp585",187.458333333333,1.18941235602636,23.5965459430029
"444",966,"Emilia-Romagna","mri-esm2-0","ssp585",257.388888888889,1.21659110519821,25.6729940505255
"445",967,"Emilia-Romagna","mri-esm2-0","ssp585",257.402777777778,2.74479052094258,26.1312157282754
"446",968,"Emilia-Romagna","mri-esm2-0","ssp585",291.222222222222,0.0145530150283386,24.2711308312795
"447",969,"Emilia-Romagna","mri-esm2-0","ssp585",299.361111111111,5.35867443003163,25.5531696864537
"448",970,"Emilia-Romagna","mri-esm2-0","ssp585",420.333333333333,1.43026917602193,23.4757760184152
"449",971,"Emilia-Romagna","mri-esm2-0","ssp585",430.361111111111,2.79073270033093,24.4959526183113
"450",972,"Emilia-Romagna","mri-esm2-0","ssp585",244.263888888889,1.5535716100203,25.1197612217495
"451",973,"Emilia-Romagna","mri-esm2-0","ssp585",251.625,3.19175675233834,24.4338052658808
"452",974,"Emilia-Romagna","mri-esm2-0","ssp585",204.319444444444,0.881581489102245,23.7090402754527
"453",975,"Emilia-Romagna","mri-esm2-0","ssp585",203.319444444444,0.9362395725345,21.024187433152
"454",976,"Emilia-Romagna","mri-esm2-0","ssp585",291.472222222222,2.25559826536223,20.6703225514246
"455",977,"Emilia-Romagna","mri-esm2-0","ssp585",296.944444444444,3.01046630017611,21.0608890593998
"456",978,"Emilia-Romagna","mri-esm2-0","ssp585",91.6805555555556,0.252453910759089,21.1333033970425
"457",979,"Emilia-Romagna","mri-esm2-0","ssp585",90.6111111111111,0.00759581657153571,20.6783994160002
"458",980,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,16.1981872800797
"459",981,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0872999358502316,16.1987088642423
"460",982,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.668529383437998,12.9982310219417
"461",983,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.56986472826871,12.3433239164807
"462",984,"Emilia-Romagna","mri-esm2-0","ssp585",0,7.59223419558371,12.8745087638734
"463",985,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0266797260727409,11.3426240709093
"464",986,"Emilia-Romagna","mri-esm2-0","ssp585",0,3.99551589777859,12.9815121120877
"465",987,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.45511233145693,9.6114224146283
"466",988,"Emilia-Romagna","mri-esm2-0","ssp585",0,4.78642039826289,6.1953570169116
"467",989,"Emilia-Romagna","mri-esm2-0","ssp585",0,2.35860758366471,4.39830884176589
"468",990,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0419743427690784,4.57405751546226
"469",991,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.412480782103687,3.89866330585785
"470",992,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.8518666459947,5.79127570258249
"471",993,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.080583409293853,2.88371840797813
"472",994,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.105799135930333,6.39752402591268
"473",995,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.14116285331468,7.6851274481567
"474",996,"Emilia-Romagna","mri-esm2-0","ssp585",0,1.52548342018742,5.65537927864886
"475",997,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.511772904978542,3.4941359278244
"476",998,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.00489436625026881,3.80710381714432
"477",999,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.0866776150326708,4.83411581153696
"478",1000,"Emilia-Romagna","mri-esm2-0","ssp585",0,0,8.60428933701759
"479",1001,"Emilia-Romagna","mri-esm2-0","ssp585",0,0.00250175574696236,8.75235837593608
"480",1002,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.665953125059498,10.3962896812896
"481",1003,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00459245627521739,11.011612093174
"482",1004,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.60240114491899,12.8512676748812
"483",1005,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.433505844192184,12.8860730430498
"484",1006,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00471076595128626,13.265038781232
"485",1007,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.878891712757394,14.9623776765463
"486",1008,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.56338357621192,12.3376485376314
"487",1009,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.37027743096821,15.6469246438022
"488",1010,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.957171235453568,19.2463613202495
"489",1011,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.195681584948604,21.7831357050602
"490",1012,"Emilia-Romagna","mri-esm2-0","ssp585",7.75806451612903,0.0445018768818053,20.9892081124442
"491",1013,"Emilia-Romagna","mri-esm2-0","ssp585",9.04838709677419,0.321251460297268,18.5910191127232
"492",1014,"Emilia-Romagna","mri-esm2-0","ssp585",100.58064516129,2.83324259920687,22.5173949632777
"493",1015,"Emilia-Romagna","mri-esm2-0","ssp585",107.483870967742,3.33978430175914,22.6220713813184
"494",1016,"Emilia-Romagna","mri-esm2-0","ssp585",125.274193548387,0.360215352841801,20.4824700562086
"495",1017,"Emilia-Romagna","mri-esm2-0","ssp585",130.629032258065,1.75188197871342,22.1695184804328
"496",1018,"Emilia-Romagna","mri-esm2-0","ssp585",195.338709677419,3.73658030236881,20.5655144335488
"497",1019,"Emilia-Romagna","mri-esm2-0","ssp585",198.887096774194,2.81216908027799,23.6941854028658
"498",1020,"Emilia-Romagna","mri-esm2-0","ssp585",261.822580645161,0.132087344323644,25.7053033644153
"499",1021,"Emilia-Romagna","mri-esm2-0","ssp585",262.145161290323,2.87159472011343,25.763567608952
"500",1022,"Emilia-Romagna","mri-esm2-0","ssp585",314.354838709677,4.52014430833984,24.9581243418329
"501",1023,"Emilia-Romagna","mri-esm2-0","ssp585",304.854838709677,0.0677167066511208,27.3433547622048
