"","Week_index","Region","gcm","ssp","value","pr","tas"
"317",1361,"Vlore","gfdl-esm4","ssp585",NA,0.0315643511255205,8.92539149693082
"318",1362,"Vlore","gfdl-esm4","ssp585",NA,11.1179996215339,8.8038290841239
"319",1363,"Vlore","gfdl-esm4","ssp585",NA,5.15584627592034,8.1744083949498
"320",1364,"Vlore","gfdl-esm4","ssp585",NA,6.82975632579265,5.7594434465681
"321",1365,"Vlore","gfdl-esm4","ssp585",NA,5.46643381499702,7.85202941894534
"322",1366,"Vlore","gfdl-esm4","ssp585",NA,2.28005007260695,12.1914088657924
"323",1367,"Vlore","gfdl-esm4","ssp585",NA,5.90229989588157,8.0393027169364
"324",1368,"Vlore","gfdl-esm4","ssp585",NA,0.808259242538562,12.2932634626116
"325",1369,"Vlore","gfdl-esm4","ssp585",NA,1.58403962575124,11.2902117047991
"326",1370,"Vlore","gfdl-esm4","ssp585",NA,0.614661291885048,11.3423095703125
"327",1371,"Vlore","gfdl-esm4","ssp585",NA,1.96450157480805,12.4153076171875
"328",1372,"Vlore","gfdl-esm4","ssp585",NA,0.480842769684386,10.5165780203683
"329",1373,"Vlore","gfdl-esm4","ssp585",NA,0.018312141946808,11.0846213204521
"330",1374,"Vlore","gfdl-esm4","ssp585",NA,1.25709583891356,14.7863948277065
"331",1375,"Vlore","gfdl-esm4","ssp585",NA,1.93187961927574,14.9756147112166
"332",1376,"Vlore","gfdl-esm4","ssp585",NA,0.0199170303728482,18.9550938197545
"333",1377,"Vlore","gfdl-esm4","ssp585",NA,2.7238938697857,18.9664136614118
"334",1378,"Vlore","gfdl-esm4","ssp585",NA,0.087901157946492,20.4999437604632
"335",1379,"Vlore","gfdl-esm4","ssp585",NA,0,26.3969643729074
"336",1380,"Vlore","gfdl-esm4","ssp585",NA,0.0449761380358333,26.2145586286273
"337",1381,"Vlore","gfdl-esm4","ssp585",NA,0,26.4396519252233
"338",1382,"Vlore","gfdl-esm4","ssp585",NA,1.12751399761431,24.28480355399
"339",1383,"Vlore","gfdl-esm4","ssp585",NA,0.118930480779714,23.4894631522043
"340",1384,"Vlore","gfdl-esm4","ssp585",NA,0,26.6996922084263
"341",1385,"Vlore","gfdl-esm4","ssp585",NA,1.72361705426737,26.8337210518973
"342",1386,"Vlore","gfdl-esm4","ssp585",NA,0.380717417959074,25.1143258231027
"343",1387,"Vlore","gfdl-esm4","ssp585",NA,1.32082969820268,24.6278625488281
"344",1388,"Vlore","gfdl-esm4","ssp585",NA,0.605670809688619,23.3208251953126
"345",1389,"Vlore","gfdl-esm4","ssp585",NA,1.27940343975622,24.6152805873326
"346",1390,"Vlore","gfdl-esm4","ssp585",NA,1.01430452637682,24.7287602015904
"347",1391,"Vlore","gfdl-esm4","ssp585",NA,0.571227580024112,24.3500762939453
"348",1392,"Vlore","gfdl-esm4","ssp585",NA,0.132492648013535,24.0189017159598
"349",1393,"Vlore","gfdl-esm4","ssp585",NA,1.62064991673105,22.8943921770369
"350",1394,"Vlore","gfdl-esm4","ssp585",NA,0.696799712022766,23.6939352852958
"351",1395,"Vlore","gfdl-esm4","ssp585",NA,0.944167839770673,22.843410382952
"352",1396,"Vlore","gfdl-esm4","ssp585",NA,0.0298889031650365,22.4183375767299
"353",1397,"Vlore","gfdl-esm4","ssp585",NA,8.60384443164678,21.6424390520368
"354",1398,"Vlore","gfdl-esm4","ssp585",NA,8.15606711021246,18.1139617919922
"355",1399,"Vlore","gfdl-esm4","ssp585",NA,0.458432478366635,15.7680406842913
"356",1400,"Vlore","gfdl-esm4","ssp585",NA,1.94040045623426,19.2051417759487
"357",1401,"Vlore","gfdl-esm4","ssp585",NA,10.026332146247,15.3366616385324
"358",1402,"Vlore","gfdl-esm4","ssp585",NA,14.2668868761186,12.9600594656808
"359",1403,"Vlore","gfdl-esm4","ssp585",NA,14.7851381558991,12.0279196602957
"360",1404,"Vlore","gfdl-esm4","ssp585",NA,11.6335602486548,8.55295061383931
"361",1405,"Vlore","gfdl-esm4","ssp585",NA,2.03580178300139,11.888576398577
"362",1406,"Vlore","gfdl-esm4","ssp585",NA,3.50689083518643,11.041164289202
"363",1407,"Vlore","gfdl-esm4","ssp585",NA,7.95630881714585,8.91056867327011
"364",1408,"Vlore","gfdl-esm4","ssp585",NA,18.139539691869,8.72330409458707
"365",1409,"Vlore","gfdl-esm4","ssp585",NA,8.42346005249835,3.60079563685828
"366",1410,"Vlore","gfdl-esm4","ssp585",NA,8.82539602493386,3.94458269391744
"367",1411,"Vlore","gfdl-esm4","ssp585",NA,0.103187314743991,5.78483625139511
"368",1412,"Vlore","gfdl-esm4","ssp585",NA,0,4.40019923618864
"369",1413,"Vlore","gfdl-esm4","ssp585",NA,0.524110311484297,5.30906284877235
"370",1414,"Vlore","gfdl-esm4","ssp585",NA,0.0219244515132491,9.65552237374444
"371",1415,"Vlore","gfdl-esm4","ssp585",NA,0.841106672435541,8.69178379603797
"372",1416,"Vlore","gfdl-esm4","ssp585",NA,2.12634316537462,7.52881774902346
"373",1417,"Vlore","gfdl-esm4","ssp585",NA,8.59296872284698,7.86027788434712
"374",1418,"Vlore","gfdl-esm4","ssp585",NA,8.33882431189912,8.27020743233819
"375",1419,"Vlore","gfdl-esm4","ssp585",NA,1.57023693180756,9.57249712262835
"376",1420,"Vlore","gfdl-esm4","ssp585",NA,8.03096157635862,10.1390690394811
"377",1421,"Vlore","gfdl-esm4","ssp585",NA,0.867774646654393,10.4632311139788
"378",1422,"Vlore","gfdl-esm4","ssp585",NA,5.22820123296697,12.5308253696987
"379",1423,"Vlore","gfdl-esm4","ssp585",NA,2.6145404264493,11.6350973946708
"380",1424,"Vlore","gfdl-esm4","ssp585",NA,2.73634320536596,14.3906145368304
"381",1425,"Vlore","gfdl-esm4","ssp585",NA,0,16.4597041538783
"382",1426,"Vlore","gfdl-esm4","ssp585",NA,0.755400710373319,16.2698216029576
"383",1427,"Vlore","gfdl-esm4","ssp585",NA,6.59149473498733,15.439599609375
"384",1428,"Vlore","gfdl-esm4","ssp585",NA,4.84560230413211,14.5032026018416
"385",1429,"Vlore","gfdl-esm4","ssp585",NA,0,19.0226401192801
"386",1430,"Vlore","gfdl-esm4","ssp585",NA,0.641627155761983,20.3418191092355
"387",1431,"Vlore","gfdl-esm4","ssp585",NA,1.66713204983223,19.3552294049944
"388",1432,"Vlore","gfdl-esm4","ssp585",NA,0.0184125444710454,24.263336617606
"389",1433,"Vlore","gfdl-esm4","ssp585",NA,6.39228453489653,20.4239898681641
"390",1434,"Vlore","gfdl-esm4","ssp585",NA,0.00730597504506085,23.0278760637556
"391",1435,"Vlore","gfdl-esm4","ssp585",NA,0,24.9068346296038
"392",1436,"Vlore","gfdl-esm4","ssp585",NA,0.257131760528345,24.9479439871652
"393",1437,"Vlore","gfdl-esm4","ssp585",NA,0,26.4241162981306
"394",1438,"Vlore","gfdl-esm4","ssp585",NA,0.0088047561543395,26.7111210414342
"395",1439,"Vlore","gfdl-esm4","ssp585",NA,0,28.1596248081753
"396",1440,"Vlore","gfdl-esm4","ssp585",NA,0.503105026863135,27.02041015625
"397",1441,"Vlore","gfdl-esm4","ssp585",NA,2.9375833391636,25.7278773716518
"398",1442,"Vlore","gfdl-esm4","ssp585",NA,1.05535401453381,23.5601702008929
"399",1443,"Vlore","gfdl-esm4","ssp585",NA,0.0291242939835814,26.3582157679966
"400",1444,"Vlore","gfdl-esm4","ssp585",NA,0.736785866424078,26.773348563058
"401",1445,"Vlore","gfdl-esm4","ssp585",NA,0.588776800161993,23.5624895368304
"402",1446,"Vlore","gfdl-esm4","ssp585",NA,0.135792411986456,22.7241956438337
"403",1447,"Vlore","gfdl-esm4","ssp585",NA,0,22.3460305350168
"404",1448,"Vlore","gfdl-esm4","ssp585",NA,0.0940543327098046,21.9457467215402
"405",1449,"Vlore","gfdl-esm4","ssp585",NA,18.1710183370991,19.5622519356864
"406",1450,"Vlore","gfdl-esm4","ssp585",NA,0.668184916139581,17.9320922851563
"407",1451,"Vlore","gfdl-esm4","ssp585",NA,2.69078586747387,18.4953966413226
"408",1452,"Vlore","gfdl-esm4","ssp585",NA,5.16697008601373,16.417618233817
"409",1453,"Vlore","gfdl-esm4","ssp585",NA,18.5096761348437,15.5067666190012
"410",1454,"Vlore","gfdl-esm4","ssp585",NA,1.79788888895668,12.9889792306083
"411",1455,"Vlore","gfdl-esm4","ssp585",NA,1.68403610150563,13.3419934953962
"412",1456,"Vlore","gfdl-esm4","ssp585",NA,14.2911583947612,11.2954912458148
"413",1457,"Vlore","gfdl-esm4","ssp585",NA,15.704980620025,12.671520124163
"414",1458,"Vlore","gfdl-esm4","ssp585",NA,22.4927978846869,9.17274518694198
"415",1459,"Vlore","gfdl-esm4","ssp585",NA,10.260414291406,8.02596435546878
"416",1460,"Vlore","gfdl-esm4","ssp585",NA,17.7517558622639,9.11813834054132
"417",1461,"Vlore","gfdl-esm4","ssp585",NA,0,7.67490103585382
"418",1462,"Vlore","gfdl-esm4","ssp585",NA,2.82213634880983,8.47767028808596
"419",1463,"Vlore","gfdl-esm4","ssp585",NA,5.56360101535184,5.67276480538507
"420",1464,"Vlore","gfdl-esm4","ssp585",NA,0.0099510174290377,5.53613542829243
"421",1465,"Vlore","gfdl-esm4","ssp585",NA,0.11980504631148,7.00114702497212
"422",1466,"Vlore","gfdl-esm4","ssp585",NA,3.80897706662446,7.98075038364958
"423",1467,"Vlore","gfdl-esm4","ssp585",NA,13.7651933781204,6.47334551130024
"424",1468,"Vlore","gfdl-esm4","ssp585",NA,9.31936972275641,10.1841456821987
"425",1469,"Vlore","gfdl-esm4","ssp585",NA,6.29736325614171,10.2432691301618
"426",1470,"Vlore","gfdl-esm4","ssp585",NA,2.86584516974732,10.1771963936942
"427",1471,"Vlore","gfdl-esm4","ssp585",NA,0.0485734408617386,10.0513419015067
"428",1472,"Vlore","gfdl-esm4","ssp585",NA,0.869389721057292,5.86171875000002
"429",1473,"Vlore","gfdl-esm4","ssp585",NA,3.13551943898866,8.58932756696431
"430",1474,"Vlore","gfdl-esm4","ssp585",NA,0.694815850251221,12.2868591308594
"431",1475,"Vlore","gfdl-esm4","ssp585",NA,2.14326718557589,7.85101361955917
"432",1476,"Vlore","gfdl-esm4","ssp585",NA,0.27750160451043,9.16818498883931
"433",1477,"Vlore","gfdl-esm4","ssp585",NA,0,15.005752999442
"434",1478,"Vlore","gfdl-esm4","ssp585",NA,0,17.9152640206473
"435",1479,"Vlore","gfdl-esm4","ssp585",NA,0,19.7133902413504
"436",1480,"Vlore","gfdl-esm4","ssp585",NA,0.820086628040632,18.2400560651507
"437",1481,"Vlore","gfdl-esm4","ssp585",NA,0.136722683964763,17.0325692313058
"438",1482,"Vlore","gfdl-esm4","ssp585",NA,0.0082327165208491,20.1499943324498
"439",1483,"Vlore","gfdl-esm4","ssp585",NA,0.34107814314796,23.5437866210938
"440",1484,"Vlore","gfdl-esm4","ssp585",NA,1.96417730741294,22.4572910853795
"441",1485,"Vlore","gfdl-esm4","ssp585",NA,0.112715029691961,25.2673409598214
"442",1486,"Vlore","gfdl-esm4","ssp585",NA,0,25.636126273019
"443",1487,"Vlore","gfdl-esm4","ssp585",NA,0.014296600160638,27.5228166852678
"444",1488,"Vlore","gfdl-esm4","ssp585",NA,0.498206992753174,24.4753771100726
"445",1489,"Vlore","gfdl-esm4","ssp585",NA,0.196536967009056,25.3811824253628
"446",1490,"Vlore","gfdl-esm4","ssp585",NA,0,27.7035810198103
"447",1491,"Vlore","gfdl-esm4","ssp585",NA,0.010869980152555,29.449356515067
"448",1492,"Vlore","gfdl-esm4","ssp585",NA,0.213595871069369,26.3586473737444
"449",1493,"Vlore","gfdl-esm4","ssp585",NA,1.1895667778195,26.8926853724889
"450",1494,"Vlore","gfdl-esm4","ssp585",NA,0.682332071924715,26.654931640625
"451",1495,"Vlore","gfdl-esm4","ssp585",NA,3.21085228019261,26.5382542201451
"452",1496,"Vlore","gfdl-esm4","ssp585",NA,1.1766064546204,26.6851745605469
"453",1497,"Vlore","gfdl-esm4","ssp585",NA,0,27.2168779645648
"454",1498,"Vlore","gfdl-esm4","ssp585",NA,6.39345889565968,23.4851296561105
"455",1499,"Vlore","gfdl-esm4","ssp585",NA,4.44706704194167,21.3549089704241
"456",1500,"Vlore","gfdl-esm4","ssp585",NA,0,23.9657880510603
"457",1501,"Vlore","gfdl-esm4","ssp585",NA,7.87188700591546,20.9576420375279
"458",1502,"Vlore","gfdl-esm4","ssp585",NA,12.1358282896316,18.316812133789
"459",1503,"Vlore","gfdl-esm4","ssp585",NA,1.40719471570005,16.5011622837612
"460",1504,"Vlore","gfdl-esm4","ssp585",NA,0,17.7981201171876
"461",1505,"Vlore","gfdl-esm4","ssp585",NA,2.71533591554284,18.7004268101283
"462",1506,"Vlore","gfdl-esm4","ssp585",NA,0.0396929051930783,13.2556527273996
"463",1507,"Vlore","gfdl-esm4","ssp585",NA,9.17061952459335,12.0758061000279
"464",1508,"Vlore","gfdl-esm4","ssp585",NA,7.82874149237094,12.9958500453405
"465",1509,"Vlore","gfdl-esm4","ssp585",NA,10.631171478391,11.0086020333426
"466",1510,"Vlore","gfdl-esm4","ssp585",NA,3.78531251377094,11.0572361537389
"467",1511,"Vlore","gfdl-esm4","ssp585",NA,6.90665580082818,11.579971749442
"468",1512,"Vlore","gfdl-esm4","ssp585",NA,5.57243822238109,9.57974940708707
"469",1513,"Vlore","gfdl-esm4","ssp585",NA,11.2350805652178,8.80493861607146
"470",1514,"Vlore","gfdl-esm4","ssp585",NA,2.16136301127595,9.93930751255582
"471",1515,"Vlore","gfdl-esm4","ssp585",NA,1.47465384800723,10.0334760393415
"472",1516,"Vlore","gfdl-esm4","ssp585",NA,11.3818276578449,7.95316467285159
"473",1517,"Vlore","gfdl-esm4","ssp585",NA,5.5453865606978,2.21786324637279
"474",1518,"Vlore","gfdl-esm4","ssp585",NA,17.3269140820983,8.64390607561386
"475",1519,"Vlore","gfdl-esm4","ssp585",NA,6.11991759797093,9.81839468819757
"476",1520,"Vlore","gfdl-esm4","ssp585",NA,0.175615064550324,6.29779314313618
"477",1521,"Vlore","gfdl-esm4","ssp585",NA,0.0247478474193486,8.57744968959266
"478",1522,"Vlore","gfdl-esm4","ssp585",NA,1.10102556895332,5.08514229910717
"479",1523,"Vlore","gfdl-esm4","ssp585",NA,12.3014327489987,6.22835039411274
"480",1524,"Vlore","gfdl-esm4","ssp585",NA,4.29894728263857,10.0400111607143
"481",1525,"Vlore","gfdl-esm4","ssp585",NA,0.439993394788222,13.118070765904
"482",1526,"Vlore","gfdl-esm4","ssp585",NA,2.0273088385563,11.2587153843471
"483",1527,"Vlore","gfdl-esm4","ssp585",NA,1.85037967915248,9.93466884068084
"484",1528,"Vlore","gfdl-esm4","ssp585",NA,0.683749064929933,12.455470929827
"485",1529,"Vlore","gfdl-esm4","ssp585",NA,3.23573187176537,14.2380855015347
"486",1530,"Vlore","gfdl-esm4","ssp585",NA,2.80654735319591,12.4604213169643
"487",1531,"Vlore","gfdl-esm4","ssp585",NA,0.00951021468478885,12.0029780796596
"488",1532,"Vlore","gfdl-esm4","ssp585",NA,1.89620786945203,17.0536786760603
"489",1533,"Vlore","gfdl-esm4","ssp585",NA,0.178935971546577,19.2699807303293
"490",1534,"Vlore","gfdl-esm4","ssp585",NA,0.097642039613025,20.4466469900949
"491",1535,"Vlore","gfdl-esm4","ssp585",NA,0.723606055700137,18.0102913992746
"492",1536,"Vlore","gfdl-esm4","ssp585",NA,0.162166812151554,19.9568551199777
"493",1537,"Vlore","gfdl-esm4","ssp585",NA,6.31325383749625,18.5818071637835
"494",1538,"Vlore","gfdl-esm4","ssp585",NA,1.92835801457736,21.0769723074777
"495",1539,"Vlore","gfdl-esm4","ssp585",NA,0.563569438756012,22.5829406738281
"496",1540,"Vlore","gfdl-esm4","ssp585",NA,0.007616328808321,25.4402949741908
"497",1541,"Vlore","gfdl-esm4","ssp585",NA,0.6173708143511,24.5744655064175
"498",1542,"Vlore","gfdl-esm4","ssp585",NA,0.0888987438104646,25.2485399518694
"499",1543,"Vlore","gfdl-esm4","ssp585",NA,0,25.6750797816686
"500",1544,"Vlore","gfdl-esm4","ssp585",NA,0.341190728431684,27.1823386056083
"501",1545,"Vlore","gfdl-esm4","ssp585",NA,0,27.9094678606306
"502",1546,"Vlore","gfdl-esm4","ssp585",NA,0,26.6401960100447
"503",1547,"Vlore","gfdl-esm4","ssp585",NA,0.257101586378537,25.1292663574219
"504",1548,"Vlore","gfdl-esm4","ssp585",NA,1.52966982030713,23.1127367292132
"505",1549,"Vlore","gfdl-esm4","ssp585",NA,0.75967236022864,23.8379891531808
"506",1550,"Vlore","gfdl-esm4","ssp585",NA,0.121852184903608,21.9780800955636
"507",1551,"Vlore","gfdl-esm4","ssp585",NA,0.510752467172487,21.8895965576172
"508",1552,"Vlore","gfdl-esm4","ssp585",NA,0,23.709135219029
"509",1553,"Vlore","gfdl-esm4","ssp585",NA,1.21401377338251,19.8420719691686
"510",1554,"Vlore","gfdl-esm4","ssp585",NA,3.65237304530248,19.7969299316406
"511",1555,"Vlore","gfdl-esm4","ssp585",NA,0.533172958499303,18.016002546038
"512",1556,"Vlore","gfdl-esm4","ssp585",NA,6.3085443520062,17.0115862165178
"513",1557,"Vlore","gfdl-esm4","ssp585",NA,0.011114827378021,16.2330130440848
"514",1558,"Vlore","gfdl-esm4","ssp585",NA,1.46565555688929,16.3256862095425
"515",1559,"Vlore","gfdl-esm4","ssp585",NA,5.32075047709181,15.7430794852121
"516",1560,"Vlore","gfdl-esm4","ssp585",NA,0.638207067744848,15.1472390311105
"517",1561,"Vlore","gfdl-esm4","ssp585",NA,0.011639211541998,14.0292646135603
"518",1562,"Vlore","gfdl-esm4","ssp585",NA,3.40974452317044,9.27374311174668
"519",1563,"Vlore","gfdl-esm4","ssp585",NA,4.7495898699708,4.45071890694757
"520",1564,"Vlore","gfdl-esm4","ssp585",NA,3.7063713839286,8.1490155901228
"521",1565,"Vlore","gfdl-esm4","ssp585",NA,2.71756834377551,11.1099138532366
"522",1566,"Vlore","gfdl-esm4","ssp585",NA,13.233247865615,5.83421805245538
"523",1567,"Vlore","gfdl-esm4","ssp585",NA,0.0810409228766469,5.10410461425784
"524",1568,"Vlore","gfdl-esm4","ssp585",NA,7.65097431852025,7.62170235770092
"525",1569,"Vlore","gfdl-esm4","ssp585",NA,1.19745623014751,7.92574026925225
"526",1570,"Vlore","gfdl-esm4","ssp585",NA,0,6.33288835797993
"527",1571,"Vlore","gfdl-esm4","ssp585",NA,4.53373625166153,8.63038460867747
"528",1572,"Vlore","gfdl-esm4","ssp585",NA,0.847450111255708,10.7357857840402
"529",1573,"Vlore","gfdl-esm4","ssp585",NA,1.51911731736618,10.1540139334543
"530",1574,"Vlore","gfdl-esm4","ssp585",NA,3.16619831594705,7.24913722446989
"531",1575,"Vlore","gfdl-esm4","ssp585",NA,9.12945291243627,9.74891488211497
"532",1576,"Vlore","gfdl-esm4","ssp585",NA,7.38849540004075,9.16524876185828
"533",1577,"Vlore","gfdl-esm4","ssp585",NA,3.37813045594625,7.85227573939734
"534",1578,"Vlore","gfdl-esm4","ssp585",NA,2.9028981837785,13.7788613455636
"535",1579,"Vlore","gfdl-esm4","ssp585",NA,11.5142017126865,12.2336931501116
"536",1580,"Vlore","gfdl-esm4","ssp585",NA,6.46132322539675,11.2532047816686
"537",1581,"Vlore","gfdl-esm4","ssp585",NA,0.875511560505923,14.0161660330636
"538",1582,"Vlore","gfdl-esm4","ssp585",NA,5.36400698536974,14.9955819266183
"539",1583,"Vlore","gfdl-esm4","ssp585",NA,1.93713526340226,15.277721296038
"540",1584,"Vlore","gfdl-esm4","ssp585",NA,3.0879877650867,16.4325478690012
"541",1585,"Vlore","gfdl-esm4","ssp585",NA,3.8132027694311,19.0903324672154
"542",1586,"Vlore","gfdl-esm4","ssp585",NA,0,19.9627406529018
"543",1587,"Vlore","gfdl-esm4","ssp585",NA,4.42566828660346,20.7560167585101
"544",1588,"Vlore","gfdl-esm4","ssp585",NA,2.22797879339071,21.4171888078963
"545",1589,"Vlore","gfdl-esm4","ssp585",NA,0.0762559146616174,22.1284118652344
"546",1590,"Vlore","gfdl-esm4","ssp585",NA,0.114244072652322,21.2922694614956
"547",1591,"Vlore","gfdl-esm4","ssp585",NA,0.0933770725948438,23.4594425746373
"548",1592,"Vlore","gfdl-esm4","ssp585",NA,0.809458124578149,22.9225555419922
"549",1593,"Vlore","gfdl-esm4","ssp585",NA,2.43231261702021,21.132965523856
"550",1594,"Vlore","gfdl-esm4","ssp585",NA,0.0382617003716794,21.9014155796596
"551",1595,"Vlore","gfdl-esm4","ssp585",NA,0,23.7920754568918
"552",1596,"Vlore","gfdl-esm4","ssp585",NA,0.00738298588528,24.8029745919364
"553",1597,"Vlore","gfdl-esm4","ssp585",NA,0.00744588383635605,26.6842939104353
"554",1598,"Vlore","gfdl-esm4","ssp585",NA,0,26.0586966378348
"555",1599,"Vlore","gfdl-esm4","ssp585",NA,0.0645552048808895,24.3550833565848
"556",1600,"Vlore","gfdl-esm4","ssp585",NA,0.0556304740842149,23.4072466169086
"557",1601,"Vlore","gfdl-esm4","ssp585",NA,0.219392414562338,24.0394117082868
"558",1602,"Vlore","gfdl-esm4","ssp585",NA,0,23.4704986572265
"559",1603,"Vlore","gfdl-esm4","ssp585",NA,6.09932394244035,21.1505589076451
"560",1604,"Vlore","gfdl-esm4","ssp585",NA,2.35432718130011,20.3464272635324
"561",1605,"Vlore","gfdl-esm4","ssp585",NA,0,20.937897164481
"562",1606,"Vlore","gfdl-esm4","ssp585",NA,10.3223067059714,16.8934090750558
"563",1607,"Vlore","gfdl-esm4","ssp585",NA,1.55029171354337,15.2408233642578
"564",1608,"Vlore","gfdl-esm4","ssp585",NA,0.095868831392311,17.607792881557
"565",1609,"Vlore","gfdl-esm4","ssp585",NA,0.781921139475474,16.5651990618024
"566",1610,"Vlore","gfdl-esm4","ssp585",NA,1.59642457245874,15.0343348911831
"567",1611,"Vlore","gfdl-esm4","ssp585",NA,13.9578233880457,15.795792061942
"568",1612,"Vlore","gfdl-esm4","ssp585",NA,13.689539221897,12.8368447440011
"569",1613,"Vlore","gfdl-esm4","ssp585",NA,3.29279354996938,9.91201825823103
"570",1614,"Vlore","gfdl-esm4","ssp585",NA,13.8096579146284,11.2814705984933
"571",1615,"Vlore","gfdl-esm4","ssp585",NA,4.44499117241191,11.280424281529
"572",1616,"Vlore","gfdl-esm4","ssp585",NA,11.2739080945695,8.17265799386163
"573",1617,"Vlore","gfdl-esm4","ssp585",NA,9.59613309512079,4.8115652901786
"574",1618,"Vlore","gfdl-esm4","ssp585",NA,5.97746769240725,6.32807529994422
"575",1619,"Vlore","gfdl-esm4","ssp585",NA,3.92613270232687,9.04629342215404
"576",1620,"Vlore","gfdl-esm4","ssp585",NA,0.70060115956169,8.58971775599891
"577",1621,"Vlore","gfdl-esm4","ssp585",NA,5.64387687440363,6.53552725655694
"578",1622,"Vlore","gfdl-esm4","ssp585",NA,1.45480592202928,6.14510062081476
"579",1623,"Vlore","gfdl-esm4","ssp585",NA,0.377279361003145,7.84591282435828
"580",1624,"Vlore","gfdl-esm4","ssp585",NA,5.28572457629447,9.27759268624445
"581",1625,"Vlore","gfdl-esm4","ssp585",NA,1.48347631139975,10.433012172154
"582",1626,"Vlore","gfdl-esm4","ssp585",NA,8.44797641205204,8.671772984096
"583",1627,"Vlore","gfdl-esm4","ssp585",NA,3.50967939404135,9.10557381766186
"584",1628,"Vlore","gfdl-esm4","ssp585",NA,4.31427985656358,10.3819933210101
"585",1629,"Vlore","gfdl-esm4","ssp585",NA,0.830895309211753,13.1861729213169
"586",1630,"Vlore","gfdl-esm4","ssp585",NA,2.43102336057096,13.4499646868025
"587",1631,"Vlore","gfdl-esm4","ssp585",NA,3.87496197838898,8.10289263044087
"588",1632,"Vlore","gfdl-esm4","ssp585",NA,1.23319872613398,9.46991228376116
"589",1633,"Vlore","gfdl-esm4","ssp585",NA,5.42476199999718,13.2290196010045
"590",1634,"Vlore","gfdl-esm4","ssp585",NA,1.9945734059937,13.3996520996094
"591",1635,"Vlore","gfdl-esm4","ssp585",NA,8.03320343282913,13.269180733817
"592",1636,"Vlore","gfdl-esm4","ssp585",NA,0.883037551388304,15.5005214146206
"593",1637,"Vlore","gfdl-esm4","ssp585",NA,2.50574184101425,16.4111899239677
"594",1638,"Vlore","gfdl-esm4","ssp585",NA,2.34885873599394,17.1458526611328
"595",1639,"Vlore","gfdl-esm4","ssp585",NA,0.241008481030544,19.4542066301618
"596",1640,"Vlore","gfdl-esm4","ssp585",NA,0.252790045773769,22.5595075334821
"597",1641,"Vlore","gfdl-esm4","ssp585",NA,0.095843977552639,21.5353288922991
"598",1642,"Vlore","gfdl-esm4","ssp585",NA,0.318115334500492,26.0179404122489
