"","Week_index","Region","gcm","ssp","value","pr","tas"
"292",1180,"Lazio","ukesm1-0-ll","ssp585",NA,2.02670567212668,27.1724971226284
"293",1181,"Lazio","ukesm1-0-ll","ssp585",NA,0.222707642304678,28.5954868861607
"294",1182,"Lazio","ukesm1-0-ll","ssp585",NA,0.00345055880773413,26.5894522530692
"295",1183,"Lazio","ukesm1-0-ll","ssp585",NA,0.599725198865469,26.7448259626116
"296",1184,"Lazio","ukesm1-0-ll","ssp585",NA,0,26.713618687221
"297",1185,"Lazio","ukesm1-0-ll","ssp585",NA,0.266738216487283,25.5871547154018
"298",1186,"Lazio","ukesm1-0-ll","ssp585",NA,0.00287542338940381,24.4590519496373
"299",1187,"Lazio","ukesm1-0-ll","ssp585",NA,1.87434526992937,20.1577532087054
"300",1188,"Lazio","ukesm1-0-ll","ssp585",NA,1.84501137242478,17.5229731968471
"301",1189,"Lazio","ukesm1-0-ll","ssp585",NA,17.490244163959,19.4030657087054
"302",1190,"Lazio","ukesm1-0-ll","ssp585",NA,11.181552297286,18.4731785365514
"303",1191,"Lazio","ukesm1-0-ll","ssp585",NA,3.8093526753281,16.5375797816686
"304",1192,"Lazio","ukesm1-0-ll","ssp585",NA,0.00296639416774269,15.623053414481
"305",1193,"Lazio","ukesm1-0-ll","ssp585",NA,10.8734277530935,15.1546011788505
"306",1194,"Lazio","ukesm1-0-ll","ssp585",NA,7.44268237821546,16.330615234375
"307",1195,"Lazio","ukesm1-0-ll","ssp585",NA,7.64827547385981,14.4825251988002
"308",1196,"Lazio","ukesm1-0-ll","ssp585",NA,2.44884800354547,11.857943725586
"309",1197,"Lazio","ukesm1-0-ll","ssp585",NA,10.5496239863559,11.9253256661551
"310",1198,"Lazio","ukesm1-0-ll","ssp585",NA,5.77942307116505,7.61325552804132
"311",1199,"Lazio","ukesm1-0-ll","ssp585",NA,0.997920734942973,7.8152535574777
"312",1200,"Lazio","ukesm1-0-ll","ssp585",NA,7.02217252828892,11.5217843191964
"313",1201,"Lazio","ukesm1-0-ll","ssp585",NA,1.91929838392493,7.12536969866074
"314",1202,"Lazio","ukesm1-0-ll","ssp585",NA,1.55794420684937,7.54457179478239
"315",1203,"Lazio","ukesm1-0-ll","ssp585",NA,0.897262767482192,8.71472298758373
"316",1204,"Lazio","ukesm1-0-ll","ssp585",NA,2.1084210391356,8.82587716238842
"317",1205,"Lazio","ukesm1-0-ll","ssp585",NA,8.13503295082358,11.110145350865
"318",1206,"Lazio","ukesm1-0-ll","ssp585",NA,5.23386913398489,9.70553850446431
"319",1207,"Lazio","ukesm1-0-ll","ssp585",NA,4.53577705906355,10.3730577741351
"320",1208,"Lazio","ukesm1-0-ll","ssp585",NA,0.576290699225086,11.5923291887556
"321",1209,"Lazio","ukesm1-0-ll","ssp585",NA,0.964431711425796,8.68506774902346
"322",1210,"Lazio","ukesm1-0-ll","ssp585",NA,17.1350985619107,10.2562678745815
"323",1211,"Lazio","ukesm1-0-ll","ssp585",NA,3.8047439037369,8.70969412667413
"324",1212,"Lazio","ukesm1-0-ll","ssp585",NA,0.651693717164952,14.1552751813616
"325",1213,"Lazio","ukesm1-0-ll","ssp585",NA,4.296933762962,15.065019444057
"326",1214,"Lazio","ukesm1-0-ll","ssp585",NA,3.20988907842028,11.9285169328962
"327",1215,"Lazio","ukesm1-0-ll","ssp585",NA,2.24908557631092,12.3868072509766
"328",1216,"Lazio","ukesm1-0-ll","ssp585",NA,3.37204076273338,14.1066179547991
"329",1217,"Lazio","ukesm1-0-ll","ssp585",NA,1.33946443364298,16.8464368547712
"330",1218,"Lazio","ukesm1-0-ll","ssp585",NA,5.13020730300403,16.8777422223773
"331",1219,"Lazio","ukesm1-0-ll","ssp585",NA,3.77609528182282,16.3120069231306
"332",1220,"Lazio","ukesm1-0-ll","ssp585",NA,3.98664399721643,16.7806771414621
"333",1221,"Lazio","ukesm1-0-ll","ssp585",NA,0.0748398421689801,17.2965628487724
"334",1222,"Lazio","ukesm1-0-ll","ssp585",NA,0.187907130415884,18.9607626778739
"335",1223,"Lazio","ukesm1-0-ll","ssp585",NA,0.0889406077684335,20.6942417689732
"336",1224,"Lazio","ukesm1-0-ll","ssp585",NA,0.0395812154446113,22.3274427141462
"337",1225,"Lazio","ukesm1-0-ll","ssp585",NA,0.625174154832036,21.6291551862444
"338",1226,"Lazio","ukesm1-0-ll","ssp585",NA,2.73001181936707,20.3483276367188
"339",1227,"Lazio","ukesm1-0-ll","ssp585",NA,0.403869156060475,20.9578438895089
"340",1228,"Lazio","ukesm1-0-ll","ssp585",NA,0.505973011921534,22.40560433524
"341",1229,"Lazio","ukesm1-0-ll","ssp585",NA,0.627045735818683,24.6370814732143
"342",1230,"Lazio","ukesm1-0-ll","ssp585",NA,0.110367609231616,26.3097935267857
"343",1231,"Lazio","ukesm1-0-ll","ssp585",NA,0.355703401660971,26.1653839111328
"344",1232,"Lazio","ukesm1-0-ll","ssp585",NA,0.104872348243329,26.8440316336496
"345",1233,"Lazio","ukesm1-0-ll","ssp585",NA,0.0317227056699007,27.7038940429688
"346",1234,"Lazio","ukesm1-0-ll","ssp585",NA,0.0917366528041646,27.5116860525949
"347",1235,"Lazio","ukesm1-0-ll","ssp585",NA,1.48831762285097,26.676913016183
"348",1236,"Lazio","ukesm1-0-ll","ssp585",NA,1.92393435890803,24.7580239432199
"349",1237,"Lazio","ukesm1-0-ll","ssp585",NA,1.37449150051647,24.9356610979353
"350",1238,"Lazio","ukesm1-0-ll","ssp585",NA,0.34964270655889,20.1117239815848
"351",1239,"Lazio","ukesm1-0-ll","ssp585",NA,5.51802734425499,23.752980695452
"352",1240,"Lazio","ukesm1-0-ll","ssp585",NA,0.445020756144783,21.7081277029855
"353",1241,"Lazio","ukesm1-0-ll","ssp585",NA,6.46274931112982,20.3230499267578
"354",1242,"Lazio","ukesm1-0-ll","ssp585",NA,0.992500575011946,20.1735652378627
"355",1243,"Lazio","ukesm1-0-ll","ssp585",NA,0.49096559012209,19.4362082345145
"356",1244,"Lazio","ukesm1-0-ll","ssp585",NA,4.17151421350094,18.4973419189453
"357",1245,"Lazio","ukesm1-0-ll","ssp585",NA,11.884005025947,14.789149257115
"358",1246,"Lazio","ukesm1-0-ll","ssp585",NA,12.0172493396967,16.1288779122489
"359",1247,"Lazio","ukesm1-0-ll","ssp585",NA,6.69386842620172,12.0930123465402
"360",1248,"Lazio","ukesm1-0-ll","ssp585",NA,2.78311370727481,13.7980372837612
"361",1249,"Lazio","ukesm1-0-ll","ssp585",NA,4.16025306784182,13.6571951729911
"362",1250,"Lazio","ukesm1-0-ll","ssp585",NA,4.19695569745922,11.4131491524833
"363",1251,"Lazio","ukesm1-0-ll","ssp585",NA,5.18029573918674,9.20662057059155
"364",1252,"Lazio","ukesm1-0-ll","ssp585",NA,0.28290826349673,7.94700055803574
"365",1253,"Lazio","ukesm1-0-ll","ssp585",NA,0.410160358317496,10.159852382115
"366",1254,"Lazio","ukesm1-0-ll","ssp585",NA,3.09727612655739,11.3194375174386
"367",1255,"Lazio","ukesm1-0-ll","ssp585",NA,3.34184779461794,6.87970450265069
"368",1256,"Lazio","ukesm1-0-ll","ssp585",NA,0.935347748522223,3.96822596958708
"369",1257,"Lazio","ukesm1-0-ll","ssp585",NA,0.48679302783317,4.3610547746931
"370",1258,"Lazio","ukesm1-0-ll","ssp585",NA,2.41096771952601,10.3471030099052
"371",1259,"Lazio","ukesm1-0-ll","ssp585",NA,0.509060866742012,9.58896484375002
"372",1260,"Lazio","ukesm1-0-ll","ssp585",NA,0.157081422018694,12.2402038574219
"373",1261,"Lazio","ukesm1-0-ll","ssp585",NA,0.119463977737593,12.001859828404
"374",1262,"Lazio","ukesm1-0-ll","ssp585",NA,0.1294991434874,11.3093885149275
"375",1263,"Lazio","ukesm1-0-ll","ssp585",NA,0.83451090147199,10.6243569510324
"376",1264,"Lazio","ukesm1-0-ll","ssp585",NA,1.27830068561057,11.8898899623326
"377",1265,"Lazio","ukesm1-0-ll","ssp585",NA,1.68596022173006,13.7297589983259
"378",1266,"Lazio","ukesm1-0-ll","ssp585",NA,2.06840193880323,14.0466291155134
"379",1267,"Lazio","ukesm1-0-ll","ssp585",NA,1.7053697346481,14.9180934361049
"380",1268,"Lazio","ukesm1-0-ll","ssp585",NA,2.04412256128437,15.628407069615
"381",1269,"Lazio","ukesm1-0-ll","ssp585",NA,1.67578184934038,17.7732308523996
"382",1270,"Lazio","ukesm1-0-ll","ssp585",NA,2.00648486853294,16.2725415910994
"383",1271,"Lazio","ukesm1-0-ll","ssp585",NA,0.0049204338574782,18.5787545340402
"384",1272,"Lazio","ukesm1-0-ll","ssp585",NA,0.00800153076852439,16.9433811732701
"385",1273,"Lazio","ukesm1-0-ll","ssp585",NA,0.0256917222161844,19.4447483607701
"386",1274,"Lazio","ukesm1-0-ll","ssp585",NA,0.557451311947911,20.8954690115793
"387",1275,"Lazio","ukesm1-0-ll","ssp585",NA,0.812963980934,23.2325469970703
"388",1276,"Lazio","ukesm1-0-ll","ssp585",NA,0.880389385856688,24.3951245989118
"389",1277,"Lazio","ukesm1-0-ll","ssp585",NA,3.64657252999418,23.9688847133092
"390",1278,"Lazio","ukesm1-0-ll","ssp585",NA,0.135006781019911,25.4921879359654
"391",1279,"Lazio","ukesm1-0-ll","ssp585",NA,0.077874192616686,28.1301217215402
"392",1280,"Lazio","ukesm1-0-ll","ssp585",NA,1.90791939329106,25.0153839111328
"393",1281,"Lazio","ukesm1-0-ll","ssp585",NA,0.198480473144238,25.8575068882534
"394",1282,"Lazio","ukesm1-0-ll","ssp585",NA,0.0823223743334113,28.0835056849889
"395",1283,"Lazio","ukesm1-0-ll","ssp585",NA,0.373703932699364,29.2653494698661
"396",1284,"Lazio","ukesm1-0-ll","ssp585",NA,0.379601091304461,27.5489977155413
"397",1285,"Lazio","ukesm1-0-ll","ssp585",NA,1.29147896219365,27.1847468784877
"398",1286,"Lazio","ukesm1-0-ll","ssp585",NA,4.7646857413825,27.2054530552455
"399",1287,"Lazio","ukesm1-0-ll","ssp585",NA,0.346842643682196,22.6058253696987
"400",1288,"Lazio","ukesm1-0-ll","ssp585",NA,0.723957648567323,24.7952968052455
"401",1289,"Lazio","ukesm1-0-ll","ssp585",NA,1.92522256294199,24.2975463867188
"402",1290,"Lazio","ukesm1-0-ll","ssp585",NA,1.80031899642407,23.5135803222656
"403",1291,"Lazio","ukesm1-0-ll","ssp585",NA,0.550256053377649,22.2771636962891
"404",1292,"Lazio","ukesm1-0-ll","ssp585",NA,0.124370655544876,22.217578125
"405",1293,"Lazio","ukesm1-0-ll","ssp585",NA,0.321312890565813,20.7208574567522
"406",1294,"Lazio","ukesm1-0-ll","ssp585",NA,4.5818142715299,19.5392377580915
"407",1295,"Lazio","ukesm1-0-ll","ssp585",NA,0.125258346800235,16.071664428711
"408",1296,"Lazio","ukesm1-0-ll","ssp585",NA,7.00249059963555,16.7567513602121
"409",1297,"Lazio","ukesm1-0-ll","ssp585",NA,12.7098087663658,18.8586905343192
"410",1298,"Lazio","ukesm1-0-ll","ssp585",NA,0.00405707977604054,15.9130249023438
"411",1299,"Lazio","ukesm1-0-ll","ssp585",NA,6.82040211006616,14.6435795375279
"412",1300,"Lazio","ukesm1-0-ll","ssp585",NA,23.157411127821,11.902426147461
"413",1301,"Lazio","ukesm1-0-ll","ssp585",NA,6.79201611600417,11.792906842913
"414",1302,"Lazio","ukesm1-0-ll","ssp585",NA,7.97263348978179,9.4743848528181
"415",1303,"Lazio","ukesm1-0-ll","ssp585",NA,4.47144421957221,10.6932264055525
"416",1304,"Lazio","ukesm1-0-ll","ssp585",NA,12.1756070323422,11.8917672293527
"417",1305,"Lazio","ukesm1-0-ll","ssp585",NA,5.44826444188532,11.180666242327
"418",1306,"Lazio","ukesm1-0-ll","ssp585",NA,0.626197663929945,6.7829781668527
"419",1307,"Lazio","ukesm1-0-ll","ssp585",NA,1.08741711986243,7.05492989676342
"420",1308,"Lazio","ukesm1-0-ll","ssp585",NA,0.629694724900349,5.38702479771208
"421",1309,"Lazio","ukesm1-0-ll","ssp585",NA,1.36981103053716,6.78550109863283
"422",1310,"Lazio","ukesm1-0-ll","ssp585",NA,5.09363761603059,7.01905038016185
"423",1311,"Lazio","ukesm1-0-ll","ssp585",NA,0.0526625762254948,10.7778002057757
"424",1312,"Lazio","ukesm1-0-ll","ssp585",NA,0.381473937013652,9.214644077846
"425",1313,"Lazio","ukesm1-0-ll","ssp585",NA,0.56042776790751,11.332574898856
"426",1314,"Lazio","ukesm1-0-ll","ssp585",NA,5.6084674977475,7.73349260602681
"427",1315,"Lazio","ukesm1-0-ll","ssp585",NA,0.959028532145437,10.877638898577
"428",1316,"Lazio","ukesm1-0-ll","ssp585",NA,1.17090294590266,10.0552503313337
"429",1317,"Lazio","ukesm1-0-ll","ssp585",NA,0.315638729360736,10.9272072928293
"430",1318,"Lazio","ukesm1-0-ll","ssp585",NA,2.89572846845009,12.0470132010324
"431",1319,"Lazio","ukesm1-0-ll","ssp585",NA,0.483696274209901,15.034124319894
"432",1320,"Lazio","ukesm1-0-ll","ssp585",NA,0,17.958092389788
"433",1321,"Lazio","ukesm1-0-ll","ssp585",NA,6.26096077284144,16.037397984096
"434",1322,"Lazio","ukesm1-0-ll","ssp585",NA,2.86264482436049,17.150827898298
"435",1323,"Lazio","ukesm1-0-ll","ssp585",NA,0.187819777701017,19.5016060965402
"436",1324,"Lazio","ukesm1-0-ll","ssp585",NA,0.0260169547462803,19.5516510009766
"437",1325,"Lazio","ukesm1-0-ll","ssp585",NA,0.22209351728504,21.7388384137835
"438",1326,"Lazio","ukesm1-0-ll","ssp585",NA,8.32023018565711,19.5028516496931
"439",1327,"Lazio","ukesm1-0-ll","ssp585",NA,1.32354617671289,19.8433829171317
"440",1328,"Lazio","ukesm1-0-ll","ssp585",NA,7.41573862965327,18.58441292899
"441",1329,"Lazio","ukesm1-0-ll","ssp585",NA,0.176693971947576,19.32158203125
"442",1330,"Lazio","ukesm1-0-ll","ssp585",NA,0.443703775568533,23.741486467634
"443",1331,"Lazio","ukesm1-0-ll","ssp585",NA,0.0154741460937657,25.4602255684989
"444",1332,"Lazio","ukesm1-0-ll","ssp585",NA,0.00950452995831645,25.6784593854632
"445",1333,"Lazio","ukesm1-0-ll","ssp585",NA,0.0311468335608619,28.2452545166016
"446",1334,"Lazio","ukesm1-0-ll","ssp585",NA,0.9812586231627,27.9784123011998
"447",1335,"Lazio","ukesm1-0-ll","ssp585",NA,0.0017518890932219,28.7468440464565
"448",1336,"Lazio","ukesm1-0-ll","ssp585",NA,0.308062197145773,27.6719142368862
"449",1337,"Lazio","ukesm1-0-ll","ssp585",NA,0.0469494440819419,25.462839617048
"450",1338,"Lazio","ukesm1-0-ll","ssp585",NA,0.916829438137938,26.0268794468471
"451",1339,"Lazio","ukesm1-0-ll","ssp585",NA,2.76771595811234,23.9190761021206
"452",1340,"Lazio","ukesm1-0-ll","ssp585",NA,0.0507346463980087,25.3918566022601
"453",1341,"Lazio","ukesm1-0-ll","ssp585",NA,0.319872054600897,23.955857195173
"454",1342,"Lazio","ukesm1-0-ll","ssp585",NA,0.393667830914118,19.8203643798828
"455",1343,"Lazio","ukesm1-0-ll","ssp585",NA,6.75733100061084,21.7952758789063
"456",1344,"Lazio","ukesm1-0-ll","ssp585",NA,5.17359947659445,18.1316149030413
"457",1345,"Lazio","ukesm1-0-ll","ssp585",NA,0.133215579304046,19.2134547642299
"458",1346,"Lazio","ukesm1-0-ll","ssp585",NA,0,18.0383122035435
"459",1347,"Lazio","ukesm1-0-ll","ssp585",NA,10.447440178645,17.3898729596819
"460",1348,"Lazio","ukesm1-0-ll","ssp585",NA,9.10273734477025,17.7284170968192
"461",1349,"Lazio","ukesm1-0-ll","ssp585",NA,1.60553057056469,17.797248186384
"462",1350,"Lazio","ukesm1-0-ll","ssp585",NA,1.38970576345725,16.3185276576451
"463",1351,"Lazio","ukesm1-0-ll","ssp585",NA,5.28025059977413,12.4185673304967
"464",1352,"Lazio","ukesm1-0-ll","ssp585",NA,3.2774987090618,12.2293509347098
"465",1353,"Lazio","ukesm1-0-ll","ssp585",NA,10.6878261202447,12.1065560477121
"466",1354,"Lazio","ukesm1-0-ll","ssp585",NA,4.50951241893823,9.99915858677458
"467",1355,"Lazio","ukesm1-0-ll","ssp585",NA,7.35436814979039,13.0741106305804
"468",1356,"Lazio","ukesm1-0-ll","ssp585",NA,6.88586853427945,11.9205810546875
"469",1357,"Lazio","ukesm1-0-ll","ssp585",NA,9.05385400240318,10.8938977922712
"470",1358,"Lazio","ukesm1-0-ll","ssp585",NA,2.7720456006812,8.12429024832591
"471",1359,"Lazio","ukesm1-0-ll","ssp585",NA,0.0359525659379349,7.27627389090404
"472",1360,"Lazio","ukesm1-0-ll","ssp585",NA,0.36236789015155,4.74907008579801
"473",1361,"Lazio","ukesm1-0-ll","ssp585",NA,3.11898755644506,5.38059038434712
"474",1362,"Lazio","ukesm1-0-ll","ssp585",NA,3.0757173472635,8.44753548758372
"475",1363,"Lazio","ukesm1-0-ll","ssp585",NA,0.875273139047619,12.6006038120815
"476",1364,"Lazio","ukesm1-0-ll","ssp585",NA,2.18945572890724,9.5215262276786
"477",1365,"Lazio","ukesm1-0-ll","ssp585",NA,2.40645165632096,8.14476187569757
"478",1366,"Lazio","ukesm1-0-ll","ssp585",NA,3.08265787881412,6.95345633370538
"479",1367,"Lazio","ukesm1-0-ll","ssp585",NA,6.34242402141743,9.19415239606586
"480",1368,"Lazio","ukesm1-0-ll","ssp585",NA,0.0171366964942925,6.60751953125002
"481",1369,"Lazio","ukesm1-0-ll","ssp585",NA,0.128802215133744,12.4813241141183
"482",1370,"Lazio","ukesm1-0-ll","ssp585",NA,1.07303547107482,11.2762603759766
"483",1371,"Lazio","ukesm1-0-ll","ssp585",NA,0.00560293640384251,13.1171970912389
"484",1372,"Lazio","ukesm1-0-ll","ssp585",NA,0.00187014857926572,16.6229675292969
"485",1373,"Lazio","ukesm1-0-ll","ssp585",NA,0,17.6890154157366
"486",1374,"Lazio","ukesm1-0-ll","ssp585",NA,0.0246039108242258,19.7308009556362
"487",1375,"Lazio","ukesm1-0-ll","ssp585",NA,8.8900252727035,16.2140860421317
"488",1376,"Lazio","ukesm1-0-ll","ssp585",NA,2.19396028949372,14.5168260846819
"489",1377,"Lazio","ukesm1-0-ll","ssp585",NA,1.00903449432995,18.2892778669085
"490",1378,"Lazio","ukesm1-0-ll","ssp585",NA,1.6090708957667,19.069144984654
"491",1379,"Lazio","ukesm1-0-ll","ssp585",NA,1.25342541792114,21.4347603934152
"492",1380,"Lazio","ukesm1-0-ll","ssp585",NA,0.459872914694383,21.3307207380022
"493",1381,"Lazio","ukesm1-0-ll","ssp585",NA,0.34802134306249,24.0915945870536
"494",1382,"Lazio","ukesm1-0-ll","ssp585",NA,0.459108279833994,24.105258178711
"495",1383,"Lazio","ukesm1-0-ll","ssp585",NA,0.0287600736763644,23.8544019426619
"496",1384,"Lazio","ukesm1-0-ll","ssp585",NA,0.213433062703448,23.2782326834542
"497",1385,"Lazio","ukesm1-0-ll","ssp585",NA,0.302296457567926,25.8269705636161
"498",1386,"Lazio","ukesm1-0-ll","ssp585",NA,1.440158674772,27.0894526890346
"499",1387,"Lazio","ukesm1-0-ll","ssp585",NA,0,25.9344831194197
"500",1388,"Lazio","ukesm1-0-ll","ssp585",NA,0,27.2535086495536
"501",1389,"Lazio","ukesm1-0-ll","ssp585",NA,0.0757605183649242,28.3821337018694
"502",1390,"Lazio","ukesm1-0-ll","ssp585",NA,0.254298474163599,27.8472564697266
"503",1391,"Lazio","ukesm1-0-ll","ssp585",NA,0.0479956560229766,27.1559953962054
"504",1392,"Lazio","ukesm1-0-ll","ssp585",NA,0.32249550535198,24.245008632115
"505",1393,"Lazio","ukesm1-0-ll","ssp585",NA,0.564197158736144,25.469331577846
"506",1394,"Lazio","ukesm1-0-ll","ssp585",NA,2.50084562842468,25.315380859375
"507",1395,"Lazio","ukesm1-0-ll","ssp585",NA,1.96761065894992,23.8090423583985
"508",1396,"Lazio","ukesm1-0-ll","ssp585",NA,14.4033399180937,21.3281664167132
"509",1397,"Lazio","ukesm1-0-ll","ssp585",NA,10.6997879870219,20.2754738943918
"510",1398,"Lazio","ukesm1-0-ll","ssp585",NA,2.6099312982998,21.0234963553293
"511",1399,"Lazio","ukesm1-0-ll","ssp585",NA,28.7578045937698,20.0275421142578
"512",1400,"Lazio","ukesm1-0-ll","ssp585",NA,3.59807160938674,16.7356458391462
"513",1401,"Lazio","ukesm1-0-ll","ssp585",NA,0.402467742169392,15.1482548304967
"514",1402,"Lazio","ukesm1-0-ll","ssp585",NA,0.328251447083728,14.2467843191965
"515",1403,"Lazio","ukesm1-0-ll","ssp585",NA,1.6829579761231,12.8766217912947
"516",1404,"Lazio","ukesm1-0-ll","ssp585",NA,3.57051341629163,10.883922467913
"517",1405,"Lazio","ukesm1-0-ll","ssp585",NA,10.921419426356,11.8324515206473
"518",1406,"Lazio","ukesm1-0-ll","ssp585",NA,0.855150071438401,11.3042641775949
"519",1407,"Lazio","ukesm1-0-ll","ssp585",NA,0.627303659234063,7.28354317801342
"520",1408,"Lazio","ukesm1-0-ll","ssp585",NA,0.931024960123717,4.68325195312502
"521",1409,"Lazio","ukesm1-0-ll","ssp585",NA,5.85510565663364,6.36580156598775
"522",1410,"Lazio","ukesm1-0-ll","ssp585",NA,1.35455167440731,10.234814453125
"523",1411,"Lazio","ukesm1-0-ll","ssp585",NA,3.13864493814305,11.4650852748326
"524",1412,"Lazio","ukesm1-0-ll","ssp585",NA,1.83755520396517,11.7103672572545
"525",1413,"Lazio","ukesm1-0-ll","ssp585",NA,2.58681417105046,10.6039725167411
"526",1414,"Lazio","ukesm1-0-ll","ssp585",NA,0.581162342267426,7.66785278320315
"527",1415,"Lazio","ukesm1-0-ll","ssp585",NA,0.139764085033676,12.727918788365
"528",1416,"Lazio","ukesm1-0-ll","ssp585",NA,0.165130467233082,11.0817169189454
"529",1417,"Lazio","ukesm1-0-ll","ssp585",NA,3.45420562220949,9.10444641113284
"530",1418,"Lazio","ukesm1-0-ll","ssp585",NA,5.59001418340943,6.91308768136163
"531",1419,"Lazio","ukesm1-0-ll","ssp585",NA,6.1071897450321,10.481891305106
"532",1420,"Lazio","ukesm1-0-ll","ssp585",NA,12.3392114802742,10.3387922014509
"533",1421,"Lazio","ukesm1-0-ll","ssp585",NA,0.226539036812028,10.4529802594866
"534",1422,"Lazio","ukesm1-0-ll","ssp585",NA,1.68246946121924,12.2909493582589
"535",1423,"Lazio","ukesm1-0-ll","ssp585",NA,0.960998318493825,15.4897081647601
"536",1424,"Lazio","ukesm1-0-ll","ssp585",NA,3.06742904834079,14.725883265904
"537",1425,"Lazio","ukesm1-0-ll","ssp585",NA,1.00043170172285,15.1106567382813
"538",1426,"Lazio","ukesm1-0-ll","ssp585",NA,4.63743409587291,15.1288408551898
"539",1427,"Lazio","ukesm1-0-ll","ssp585",NA,0.347318076081657,18.3353637695313
"540",1428,"Lazio","ukesm1-0-ll","ssp585",NA,6.73385566374886,18.8345419747489
"541",1429,"Lazio","ukesm1-0-ll","ssp585",NA,1.81425734305126,16.694855608259
"542",1430,"Lazio","ukesm1-0-ll","ssp585",NA,0.418950226303423,18.0734623500279
"543",1431,"Lazio","ukesm1-0-ll","ssp585",NA,6.64310969647237,17.2493722098215
"544",1432,"Lazio","ukesm1-0-ll","ssp585",NA,0.611701327834453,18.205952671596
"545",1433,"Lazio","ukesm1-0-ll","ssp585",NA,9.31921135221533,17.2514931815011
"546",1434,"Lazio","ukesm1-0-ll","ssp585",NA,1.68867661759058,20.9590183803014
"547",1435,"Lazio","ukesm1-0-ll","ssp585",NA,0.668882985171097,23.3383579799107
"548",1436,"Lazio","ukesm1-0-ll","ssp585",NA,0.642617229345238,23.8372868129186
"549",1437,"Lazio","ukesm1-0-ll","ssp585",NA,0.00143008505152206,26.0975411551339
"550",1438,"Lazio","ukesm1-0-ll","ssp585",NA,0.00151285021794528,25.8735499790737
"551",1439,"Lazio","ukesm1-0-ll","ssp585",NA,0.0970223976920742,28.5948978969029
"552",1440,"Lazio","ukesm1-0-ll","ssp585",NA,0.428969161002896,25.7080405099051
"553",1441,"Lazio","ukesm1-0-ll","ssp585",NA,0.155087301443148,26.5638131277902
"554",1442,"Lazio","ukesm1-0-ll","ssp585",NA,0,24.630171421596
"555",1443,"Lazio","ukesm1-0-ll","ssp585",NA,0,26.4392037527902
"556",1444,"Lazio","ukesm1-0-ll","ssp585",NA,0.044776148118087,27.1259355817523
