"","Week_index","Region","gcm","ssp","value","pr","tas"
"291",1335,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.3571193150112
"292",1336,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0172904662966695,25.3216339111328
"293",1337,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.2373770577568
"294",1338,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.02157397699817,25.6120566231865
"295",1339,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0147382034421233,25.8682037353516
"296",1340,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0845499841878856,27.7138828822545
"297",1341,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.953950851024795,24.1482548304967
"298",1342,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.12864267876805,24.0473549979074
"299",1343,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.70358911303005,21.1457894461496
"300",1344,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.53958827523249,19.4526611328125
"301",1345,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.77985196974727,19.1009286063058
"302",1346,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.749356748253506,17.9751068115234
"303",1347,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.939535405112632,15.5919063023159
"304",1348,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.9774833803385,16.2027112688337
"305",1349,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.31209010587606,14.9369293212891
"306",1350,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.21196774193127,13.1819571358817
"307",1351,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.603233520398915,12.0400918143136
"308",1352,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.77742372930306,11.5774366106306
"309",1353,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,10.5673113141741
"310",1354,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.10833416418817,12.3681710379464
"311",1355,"Vlore","mpi-esm1-2-hr","ssp370",NA,16.1433801753446,10.361971609933
"312",1356,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.3281825127976,9.44108625139511
"313",1357,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.65148251884031,9.42341221400672
"314",1358,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.85546534991486,8.23979012625561
"315",1359,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.90019975083747,7.51228158133372
"316",1360,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0162262892055359,7.59335152762279
"317",1361,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,5.71190577915739
"318",1362,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0143249859060494,5.42881818498886
"319",1363,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.43757015203922,9.21158098493306
"320",1364,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.13744157424662,5.5965994698661
"321",1365,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.556446139151896,10.2031319754464
"322",1366,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,10.0994659423828
"323",1367,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,13.5441528320312
"324",1368,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.08157251129991,13.1495343889509
"325",1369,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.92198583557287,12.2392756870815
"326",1370,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.652948478247188,9.09736458914622
"327",1371,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.45459087900651,12.7192299979074
"328",1372,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.72191445494536,12.1544716971261
"329",1373,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.121504702630253,11.7996176583426
"330",1374,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.670563322793376,14.2341836111886
"331",1375,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0993424768239493,18.388811819894
"332",1376,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.6443115234376
"333",1377,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.369076474141495,20.8629612513951
"334",1378,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.56242728904285,21.4247942243303
"335",1379,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.83177161829787,19.0853668212891
"336",1380,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.0726892829573,19.8428959437779
"337",1381,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.62276025732302,20.8364981515067
"338",1382,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,23.3903987339565
"339",1383,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.21138222915137,23.0646388462612
"340",1384,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.29854945537227,23.4531603131976
"341",1385,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0104846193478027,25.5620426722936
"342",1386,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.952928505336918,25.9710283551898
"343",1387,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.624129374877415,24.9973192487444
"344",1388,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.143943762772584,27.5888981410436
"345",1389,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.734990147182
"346",1390,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.7519208635603
"347",1391,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.02434431458616,27.9942587716239
"348",1392,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.765291922433
"349",1393,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.304994130679655,24.3124568394253
"350",1394,"Vlore","mpi-esm1-2-hr","ssp370",NA,15.6897048596875,21.0480394635882
"351",1395,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.380327797678806,21.6861184256418
"352",1396,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.5908803152187,19.5916120256697
"353",1397,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.63082228451302,17.3871573311942
"354",1398,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.61995403332653,17.1840018136161
"355",1399,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.83147732459058,16.2819392613002
"356",1400,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.393649206671398,17.5216700962612
"357",1401,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,16.8767116001675
"358",1402,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.68205781994452,13.1625566755023
"359",1403,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.73715519485995,12.8924237932478
"360",1404,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.4735107485654,10.3535029820034
"361",1405,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.364866755418397,9.44232003348219
"362",1406,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.3379882888735,8.41767490931922
"363",1407,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.38964280220638,5.23494219098774
"364",1408,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.09018722190272,9.22800816127235
"365",1409,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.62655121508786,9.67232883998328
"366",1410,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.90265803944619,7.6790209089007
"367",1411,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.21886760452097,4.67835824148997
"368",1412,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.30911292914035,4.50614318847659
"369",1413,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.25231373676798,6.48472638811386
"370",1414,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,4.32981262207034
"371",1415,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.73825493892842,6.67986232212614
"372",1416,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.70068039067388,9.87196175711498
"373",1417,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.71560726271128,10.3823726109096
"374",1418,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.08951953016886,11.4508802141462
"375",1419,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.54261826887939,12.3026868547712
"376",1420,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.21278706623707,8.71386326381141
"377",1421,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.481995520853421,12.3056470598493
"378",1422,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,13.9583352225167
"379",1423,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0797084163683135,14.9935154506139
"380",1424,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.475669016097007,13.9127986363002
"381",1425,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.44430199391874,14.5598868233817
"382",1426,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.38244310955633,13.5122052873885
"383",1427,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.456294651043469,15.6220729282924
"384",1428,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.1913848876953
"385",1429,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.4820495605469
"386",1430,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.376292316130795,18.3320578438896
"387",1431,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,20.8539498465402
"388",1432,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,22.6629512241909
"389",1433,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.246936931450494,19.8937295096261
"390",1434,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.13681128330063,20.9616703578405
"391",1435,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.1219181605748
"392",1436,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.5357343401228
"393",1437,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.2714869907925
"394",1438,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00952431213850755,27.1326734270368
"395",1439,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.6267857142858
"396",1440,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.6896301269531
"397",1441,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0078109758240836,30.548713030134
"398",1442,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.0324580601284
"399",1443,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.2786542619978
"400",1444,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.074467806345118,24.3962559291295
"401",1445,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.45013175259166,23.4077806745257
"402",1446,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0988163638924434,23.3173941476005
"403",1447,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.669906173633145,21.9374350411552
"404",1448,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,22.6904061453683
"405",1449,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.16310275116121,21.4990609305245
"406",1450,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.64611857742005,20.0156014578683
"407",1451,"Vlore","mpi-esm1-2-hr","ssp370",NA,16.8349894116025,17.0418618338449
"408",1452,"Vlore","mpi-esm1-2-hr","ssp370",NA,21.6157487678824,15.5085933140346
"409",1453,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.3059550007061,15.4381129673549
"410",1454,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.50680037122219,14.1565926688058
"411",1455,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.44134377486937,12.3801164899553
"412",1456,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.79395639631964,13.7830357142857
"413",1457,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.92879820333993,10.6170636858259
"414",1458,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.31487144536056,5.56958051409043
"415",1459,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.4982872787098,5.97029157366073
"416",1460,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.647382347753073,9.04083513532369
"417",1461,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.73013102014791,8.26110883440293
"418",1462,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.592849605267734,6.41277029854913
"419",1463,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.74796620174311,3.1452815464565
"420",1464,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.7164901681577,7.10046866280694
"421",1465,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.86136759136155,8.84967956542971
"422",1466,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.56436069865387,8.55148794991632
"423",1467,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.928907441890001,6.47790570940293
"424",1468,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.41642060743886,7.5849068777902
"425",1469,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.327767318646823,8.88144836425784
"426",1470,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.32413943371129,9.5864153180804
"427",1471,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.7880556019705,8.38813825334823
"428",1472,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.1657406300323,11.310447038923
"429",1473,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.66930337693754,11.0055916922433
"430",1474,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.362623613597992,9.87447727748328
"431",1475,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.208330339851922,10.7121106828962
"432",1476,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.142337598819202,12.8042519705637
"433",1477,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.30127768321628,15.2390271868024
"434",1478,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.345057286800251,15.4446241106306
"435",1479,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.147130815873554,18.0720132010324
"436",1480,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.666178580390157,20.1425262451173
"437",1481,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.23296592345079,17.3671181815011
"438",1482,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.258680428929178,20.3714560372489
"439",1483,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.245994526527023,20.5503587995257
"440",1484,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.96099722691413,19.8102900913783
"441",1485,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.54328277780483,19.394185093471
"442",1486,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.37921943247576,24.2703839983259
"443",1487,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.721110223353857,22.6920998709543
"444",1488,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.015232024764243,25.0674769810268
"445",1489,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.2444287981306
"446",1490,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.103443779932734,24.8957218715123
"447",1491,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.337099339776614,26.1079694475446
"448",1492,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.029203180227861,25.9212149483818
"449",1493,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.8767072405134
"450",1494,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.3742810930524
"451",1495,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.33985293566781,24.0861755371094
"452",1496,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.3181701660156
"453",1497,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.406621006557
"454",1498,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.16474583161263,24.238425554548
"455",1499,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.9129425048828
"456",1500,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.0517289982111,20.5212450299944
"457",1501,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.4902370528351,17.7216452462333
"458",1502,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,16.2087036132813
"459",1503,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.12262980078646,17.8289428710938
"460",1504,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.45999829800609,15.6889783586775
"461",1505,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00744376637677695,15.3847704206194
"462",1506,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.18620984045888,14.6176456996373
"463",1507,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.6081433952599,15.9800920758929
"464",1508,"Vlore","mpi-esm1-2-hr","ssp370",NA,14.039427928427,14.5560546875
"465",1509,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.71140317626331,10.4933170863561
"466",1510,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.136970828056551,12.2555873325893
"467",1511,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.39217180182457,10.4106013706753
"468",1512,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.24583048182207,5.7919621058873
"469",1513,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.833391071397015,7.67169015066967
"470",1514,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.24699957489585,6.41590924944199
"471",1515,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.42370289855275,8.11131548200337
"472",1516,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.14961572490366,6.73754708426342
"473",1517,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.63914063741686,7.09017116001676
"474",1518,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.236813934627987,8.2226021902902
"475",1519,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.209803791429814,8.04242422921319
"476",1520,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.39991255368243,7.18040945870538
"477",1521,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,6.13706141880582
"478",1522,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.940052716344197,6.71849321637837
"479",1523,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.1458735859508,10.9187190464565
"480",1524,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.12393082877887,8.70546875000002
"481",1525,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.84858111007946,10.913705444336
"482",1526,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.76133908594992,13.6988224574498
"483",1527,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.96570448855138,12.9902609688896
"484",1528,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.83066018247129,10.3504010881697
"485",1529,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.19912327529996,12.6283922467913
"486",1530,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.573821782329885,13.1023912702288
"487",1531,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,17.1344848632813
"488",1532,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.44595123788999,17.2889256068638
"489",1533,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0709386958208465,18.4782806396484
"490",1534,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.292719352208743,19.2436658586775
"491",1535,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.841051403092151,19.5922485351563
"492",1536,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.2699678840415,17.8925959995815
"493",1537,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.45829006214626,18.2952754429408
"494",1538,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.112399211086865,20.457892717634
"495",1539,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00903555012752935,24.1053863525391
"496",1540,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0101045381597941,26.2537148611886
"497",1541,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.167292899745267,24.4378426688058
"498",1542,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.3477286202567
"499",1543,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0147872796722887,26.9298536028181
"500",1544,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.223796598584159,26.9160356794085
"501",1545,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.4808310372489
"502",1546,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.047628669407069,28.6896519252232
"503",1547,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0474662985652685,25.9991088867188
"504",1548,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.5556165422713
"505",1549,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.141199703544512,25.4099125453404
"506",1550,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.51690338638478,21.2724177769252
"507",1551,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.44636129479789,21.3017538888114
"508",1552,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.40390260118459,20.1404619489398
"509",1553,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0287922134573039,21.9104357038226
"510",1554,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.859098065562389,21.3463814871652
"511",1555,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.92470414934048,16.5153289794922
"512",1556,"Vlore","mpi-esm1-2-hr","ssp370",NA,17.4632649231821,17.3023620605469
"513",1557,"Vlore","mpi-esm1-2-hr","ssp370",NA,20.3282109549036,14.8136317661831
"514",1558,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.769759471794325,11.6626068115235
"515",1559,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.2654592251513,12.305795288086
"516",1560,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.62249587050506,12.719116646903
"517",1561,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.66259303036246,9.81713910784041
"518",1562,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0402089324779809,7.23465227399556
"519",1563,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.8163122415343,8.44952218191967
"520",1564,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.876414754540226,6.6418875558036
"521",1565,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.40404389705925,11.484992327009
"522",1566,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.7532593268396,7.49351109095985
"523",1567,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.80863927128459,7.57654724121096
"524",1568,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0938314914882148,8.01207231794087
"525",1569,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.33328722781568,7.43284868512837
"526",1570,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.944960249554632,7.85178091866632
"527",1571,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.75198025203177,8.45833740234377
"528",1572,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.11402875727903,8.28763296944757
"529",1573,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.776216077533068,7.29813537597659
"530",1574,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.9671810145124,8.81892874581476
"531",1575,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.463335348675693,3.24052472795761
"532",1576,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.10727771062063,7.87535574776788
"533",1577,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.31835763113844
"534",1578,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.761390947393791,13.7516483851842
"535",1579,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.99129435355384,14.103176007952
"536",1580,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.127785980190051,14.788960484096
"537",1581,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0075104095230927,14.7957550048828
"538",1582,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.08840135435041,15.7542140415737
"539",1583,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.544095975471594,18.2450783865793
"540",1584,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.61857646264668,18.0056527273996
"541",1585,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.14747689856033,15.6883091517858
"542",1586,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.77975870941632,18.176176234654
"543",1587,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.114354075308906,19.7366969517299
"544",1588,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,22.4895329066686
"545",1589,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,20.8296120779855
"546",1590,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0091065130878373,23.5945569719587
"547",1591,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.821081191367869,23.8844979422433
"548",1592,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.104530248583095,25.3858080182757
"549",1593,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0455610858937559,26.3080579485213
"550",1594,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.1130440848214
"551",1595,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.3345145089286
"552",1596,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.1906110491072
"553",1597,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.9716779436385
"554",1598,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0551726657119745,29.8147194998606
"555",1599,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.7868634905134
"556",1600,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00834376177018775,30.7121629987444
"557",1601,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.88848485582899,25.964977155413
"558",1602,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.544831425733199,26.8907148088728
"559",1603,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.558292032084345,22.9871176583427
"560",1604,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.3989044189453
"561",1605,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.4429696219308
"562",1606,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.8688057009796,21.7780940464565
"563",1607,"Vlore","mpi-esm1-2-hr","ssp370",NA,29.454745741428,16.95816519601
"564",1608,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.89324600566345,17.8488664899553
"565",1609,"Vlore","mpi-esm1-2-hr","ssp370",NA,15.5169597583154,14.6134778703962
"566",1610,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.78466178088896,14.5373692103795
"567",1611,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.47404386121032,13.7651066371373
"568",1612,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.5704948296646,13.033120727539
"569",1613,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,10.6168696812221
"570",1614,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.65703530681328,10.2887882777623
"571",1615,"Vlore","mpi-esm1-2-hr","ssp370",NA,17.3594431402307,11.4757542201451
"572",1616,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.2243528227721,8.37011326381141
