"","Week_index","Region","gcm","ssp","value","pr","tas"
"269",791,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0297196286064482,-3.80021267184961
"270",792,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.060843137633766,-3.05208534141637
"271",793,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0586542510748811,-0.305499743176722
"272",794,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0349969226377865,4.31305787718143
"273",795,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,18.3660629982232,5.04113912210838
"274",796,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.17715245520325,4.76970587396005
"275",797,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.90321507042746,6.26294682490363
"276",798,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0611362481783083,7.25458659382612
"277",799,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.86023631705653,7.03966318105724
"278",800,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.27038463737586,4.53803504844767
"279",801,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.2720313558711,9.66698529132002
"280",802,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,9.37275828902502,8.62776346578228
"281",803,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0854293548565526,13.0748975084974
"282",804,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.55843120628617,13.8190230728744
"283",805,"Autonomous Province of Trento","mri-esm2-0","ssp126",0.375,8.46202044185348,10.6687053729962
"284",806,"Autonomous Province of Trento","mri-esm2-0","ssp126",3.14285714285714,8.81680859700329,11.9237689129718
"285",807,"Autonomous Province of Trento","mri-esm2-0","ssp126",4.5,6.36105772384515,12.0867292131697
"286",808,"Autonomous Province of Trento","mri-esm2-0","ssp126",13.1363636363636,4.45371175218108,13.5637851467381
"287",809,"Autonomous Province of Trento","mri-esm2-0","ssp126",4.25,1.79111219091377,17.8413718483665
"288",810,"Autonomous Province of Trento","mri-esm2-0","ssp126",58,2.77245090170703,20.7454237900771
"289",811,"Autonomous Province of Trento","mri-esm2-0","ssp126",31,1.39654583951844,17.5944628430651
"290",812,"Autonomous Province of Trento","mri-esm2-0","ssp126",78.9090909090909,5.38644526583179,16.5829093635856
"291",813,"Autonomous Province of Trento","mri-esm2-0","ssp126",56.7272727272727,3.6498561004848,20.3512528060319
"292",814,"Autonomous Province of Trento","mri-esm2-0","ssp126",91.65,4.34133848689448,17.5407297109629
"293",815,"Autonomous Province of Trento","mri-esm2-0","ssp126",74.45,0.693023869939385,16.7826897162896
"294",816,"Autonomous Province of Trento","mri-esm2-0","ssp126",74.95,3.92492622822711,14.9302719314377
"295",817,"Autonomous Province of Trento","mri-esm2-0","ssp126",61.95,1.9859532863446,14.8585825734325
"296",818,"Autonomous Province of Trento","mri-esm2-0","ssp126",78.6818181818182,0.231836549106187,17.1010550362723
"297",819,"Autonomous Province of Trento","mri-esm2-0","ssp126",66.9090909090909,3.53262437234993,15.4640073305601
"298",820,"Autonomous Province of Trento","mri-esm2-0","ssp126",22.6363636363636,0.892524205109666,13.5004286728896
"299",821,"Autonomous Province of Trento","mri-esm2-0","ssp126",7.90909090909091,5.20527322565235,12.7697284648945
"300",822,"Autonomous Province of Trento","mri-esm2-0","ssp126",7.5,0.0013760984429255,14.3877304275315
"301",823,"Autonomous Province of Trento","mri-esm2-0","ssp126",0.0909090909090909,0,13.9136660092837
"302",824,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,4.89413152900887,10.6994492567979
"303",825,"Autonomous Province of Trento","mri-esm2-0","ssp126",3.45454545454546,10.4259754685676,9.118507127638
"304",826,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,14.5597514445446,8.23816932579142
"305",827,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,8.64123722312325,9.19515460125816
"306",828,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.51488991902102,6.79398003119929
"307",829,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,4.12463537254257,1.42169807731334
"308",830,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,3.05814135711196,-2.4313427417309
"309",831,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,6.0296857644227,1.65604573039268
"310",832,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,10.4247125013249,3.46472469181212
"311",833,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.07392953558959,-2.10791071111503
"312",834,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0218444576178142,-7.08011236810063
"313",835,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.379660896965992,-1.91180951006999
"314",836,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0881942612198018,-0.102919369652135
"315",837,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0,-0.851338995070662
"316",838,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0051053812057944,-1.7364061628069
"317",839,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0,-0.44682413736977
"318",840,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0,0.23840738932294
"319",841,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.114226105350619,-0.979583304268948
"320",842,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.914826979299377,-2.26883472260973
"321",843,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.50386844003307,-6.26408560616627
"322",844,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.741096229259191,-0.281333124069917
"323",845,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.55536545756124,2.9781447637649
"324",846,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.45451362298003,3.05073663620724
"325",847,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.30978013334555,6.00832228887651
"326",848,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.24846534254695,7.20848853701639
"327",849,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.970309396091452,5.6907897949219
"328",850,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.73011964906098,5.07732834588916
"329",851,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.2979533845459,5.67640729631698
"330",852,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.16293525611815,11.8899664015997
"331",853,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,8.04556385545376,13.5269794282459
"332",854,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,6.33442122821829,11.835114687965
"333",855,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,4.4606667055632,11.6036715552921
"334",856,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,3.31460421293741,12.1240987141927
"335",857,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.26117168702851,16.3274693080358
"336",858,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.74448463210969,18.5383777436756
"337",859,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,4.65951622047994,16.4565637497675
"338",860,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,7.27839669395637,15.7577613467262
"339",861,"Autonomous Province of Trento","mri-esm2-0","ssp126",12,2.29485019268135,16.6142182849703
"340",862,"Autonomous Province of Trento","mri-esm2-0","ssp126",34.0833333333333,4.50607038427344,16.9967510405041
"341",863,"Autonomous Province of Trento","mri-esm2-0","ssp126",10.5,4.76283205290591,17.7976064046224
"342",864,"Autonomous Province of Trento","mri-esm2-0","ssp126",5.75,6.45289243215562,18.7592116582961
"343",865,"Autonomous Province of Trento","mri-esm2-0","ssp126",34.1666666666667,1.13753295663628,20.6049489339193
"344",866,"Autonomous Province of Trento","mri-esm2-0","ssp126",107.666666666667,5.48046448407799,19.103641037714
"345",867,"Autonomous Province of Trento","mri-esm2-0","ssp126",57.0833333333333,2.91555597920835,16.799449085054
"346",868,"Autonomous Province of Trento","mri-esm2-0","ssp126",70,3.8068520633325,18.2556127639044
"347",869,"Autonomous Province of Trento","mri-esm2-0","ssp126",106.583333333333,3.32526130187034,17.8418154761905
"348",870,"Autonomous Province of Trento","mri-esm2-0","ssp126",37.8333333333333,5.22087627375315,16.910048421224
"349",871,"Autonomous Province of Trento","mri-esm2-0","ssp126",145.166666666667,2.55713032628202,16.2417388916016
"350",872,"Autonomous Province of Trento","mri-esm2-0","ssp126",53.4166666666667,1.05935768998669,17.0933755057199
"351",873,"Autonomous Province of Trento","mri-esm2-0","ssp126",15.1666666666667,0.273348918978757,17.1004090808687
"352",874,"Autonomous Province of Trento","mri-esm2-0","ssp126",8.16666666666667,2.34585617456885,13.7796293712798
"353",875,"Autonomous Province of Trento","mri-esm2-0","ssp126",15.1666666666667,0.0235661344829298,15.6286487397694
"354",876,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.079526967341995,12.8366129557292
"355",877,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.99188437605023,11.2220724923271
"356",878,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,19.2406144708262,12.4106871105376
"357",879,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,5.04482700323154,7.82575669061572
"358",880,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,6.67950825300068,3.97771097819013
"359",881,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.847367024471169,3.29426254999072
"360",882,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0,-0.351143537248861
"361",883,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0525424184161239,-0.247563244047596
"362",884,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,10.4416908783086,3.94826224190851
"363",885,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.34757563090326,0.303555152529786
"364",886,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,5.70875941786134,0.718085588727701
"365",887,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.122201450202348,-0.68873116629462
"366",888,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0,-0.975209118071033
"367",889,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0,-2.11377825055801
"368",890,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.759843236550556,-1.32723432268413
"369",891,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.00320535334010076,-5.39925188337051
"370",892,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.00701980929339438,-1.67682800292967
"371",893,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.0229942614117005,-0.639597429547969
"372",894,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.87433001495914,-1.9964669363839
"373",895,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.774975136487878,-5.07639988490511
"374",896,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.32754336998914,0.0350219726562746
"375",897,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.31876300431655,3.09854256766185
"376",898,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00728523292179619,3.19086957659042
"377",899,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.208048567442997,4.21802324567524
"378",900,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.11485685839476,2.61590401785717
"379",901,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.52256534810294,4.58779645647324
"380",902,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.14869630101436,7.57518441336498
"381",903,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.57703787612679,6.72174203055248
"382",904,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.1677076475462,6.99323076520649
"383",905,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.65728503542154,5.7847342354911
"384",906,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.4555458636023,7.36644592285159
"385",907,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,5.11526459351963,7.87258911132815
"386",908,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,3.28003106260439,10.994486781529
"387",909,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,3.03191607248404,12.5958138602121
"388",910,"Autonomous Province of Trento","mri-esm2-0","ssp126",2,0.541822788176692,11.5967987060547
"389",911,"Autonomous Province of Trento","mri-esm2-0","ssp126",7.75,5.40856438896818,16.7657632010324
"390",912,"Autonomous Province of Trento","mri-esm2-0","ssp126",8.16666666666667,9.02253308167147,17.379476928711
"391",913,"Autonomous Province of Trento","mri-esm2-0","ssp126",6.16666666666667,1.43978181439576,12.323774937221
"392",914,"Autonomous Province of Trento","mri-esm2-0","ssp126",12.6666666666667,0.691041526120639,15.8599448067801
"393",915,"Autonomous Province of Trento","mri-esm2-0","ssp126",19.1,0.881352272325395,15.7805223737444
"394",916,"Autonomous Province of Trento","mri-esm2-0","ssp126",46.7,4.69714981320846,18.7314130510603
"395",917,"Autonomous Province of Trento","mri-esm2-0","ssp126",39.3,2.30154855916875,18.8130113874163
"396",918,"Autonomous Province of Trento","mri-esm2-0","ssp126",56.7,1.18660945126196,20.3755589076451
"397",919,"Autonomous Province of Trento","mri-esm2-0","ssp126",39.75,1.80621398396657,16.4885432652065
"398",920,"Autonomous Province of Trento","mri-esm2-0","ssp126",65.1,1.04135722728513,17.3552621023996
"399",921,"Autonomous Province of Trento","mri-esm2-0","ssp126",46.1,0.628088628582189,15.7433768136161
"400",922,"Autonomous Province of Trento","mri-esm2-0","ssp126",80.35,2.52216429060874,16.8329650878906
"401",923,"Autonomous Province of Trento","mri-esm2-0","ssp126",73.9,4.70966567701128,14.9017277308873
"402",924,"Autonomous Province of Trento","mri-esm2-0","ssp126",61.6,2.97942436233695,11.2045170375279
"403",925,"Autonomous Province of Trento","mri-esm2-0","ssp126",25.25,1.10953654520147,11.0556361607143
"404",926,"Autonomous Province of Trento","mri-esm2-0","ssp126",2.1,0.00989679895740535,13.0086635044643
"405",927,"Autonomous Province of Trento","mri-esm2-0","ssp126",5.4,1.31013347644642,8.52481079101565
"406",928,"Autonomous Province of Trento","mri-esm2-0","ssp126",0.9,10.3042783211484,9.53223135811945
"407",929,"Autonomous Province of Trento","mri-esm2-0","ssp126",0.95,6.73132781496471,9.25697326660158
"408",930,"Autonomous Province of Trento","mri-esm2-0","ssp126",0.3,0.819880446693529,10.9601034981864
"409",931,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,7.39656451271003,8.15434657505583
"410",932,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,15.6508761336694,4.73700823102681
"411",933,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,7.0400963031716,0.559675816127256
"412",934,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,7.90398127536589,2.46638575962614
"413",935,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.699465820954564,4.25719560895649
"414",936,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,10.1544970021184,2.66921822684154
"415",937,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.54592433599256,2.33896920340404
"416",938,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.87228069041573,-1.72205897739953
"417",939,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.57877910038224,-2.06834978376114
"418",940,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.61940455105131,-2.31711687360489
"419",941,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.65876171538532,-0.554863294664297
"420",942,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,1.24080294326132,0.950176465380345
"421",943,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.650818346292619,-2.15317785242099
"422",944,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.50418833204274,-4.64579829960077
"423",945,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,8.08096539392584,0.159346628713106
"424",946,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,2.92135289135251,-2.28593401227677
"425",947,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,4.64709242306116,-5.27321069738365
"426",948,"Autonomous Province of Trento","mri-esm2-0","ssp126",0,0.102656947194271,-3.70210339892039
"427",949,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.433992345954591,1.41703370482059
"428",950,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.11747883028155,4.30845149113584
"429",951,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.98166200330297,-3.89970119602075
"430",952,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.85754328716168,3.00911798162777
"431",953,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.36274709101961,6.66361908965061
"432",954,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.12231572570054,6.33541125622427
"433",955,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.68517892712095,8.31894115406081
"434",956,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0652860768660992,8.09327338920847
"435",957,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.1909084150102,10.2004138988453
