"","Week_index","Region","gcm","ssp","value","pr","tas"
"1237",1759,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.20891048977501,14.5637044270833
"1238",1760,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.149209313167375,14.6932166689918
"1239",1761,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.746536944123883,12.9941432407924
"1240",1762,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.324143264359529,9.78819609142487
"1241",1763,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.185338477292265,10.3798316592262
"1242",1764,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.1319137776092,12.0008193243118
"1243",1765,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.232032334835302,8.82528512137277
"1244",1766,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.89812098437688,4.93562941778276
"1245",1767,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.762457463653326,2.96948794410344
"1246",1768,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0140567874560864,2.03669201078871
"1247",1769,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.0918073867922,4.36840936569943
"1248",1770,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.40062970078725,7.47681797572549
"1249",1771,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.960636760282798,-1.26588686988465
"1250",1772,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.51578404315765,-0.314456322079587
"1251",1773,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.928001292673539,3.01138712565107
"1252",1774,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.04488663074361,1.14102434430806
"1253",1775,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.6296805567191,1.30708792550226
"1254",1776,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.8898957962769,0.530036272321451
"1255",1777,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.8346173707063,1.74564586821059
"1256",1778,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.28822992618162,2.24175124395463
"1257",1779,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.293342240339761,-0.37955612909224
"1258",1780,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.76351719336318,-4.1021048409598
"1259",1781,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.151558773255341,2.45371180943083
"1260",1782,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.66179996376325,3.89769752139139
"1261",1783,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.17392460616039,4.79124639601937
"1262",1784,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.29980265517328,3.95351707821803
"1263",1785,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.80620387477809,-1.86688116164432
"1264",1786,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.28436088623545,-1.46209309895831
"1265",1787,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.4154460153908,5.57544206891744
"1266",1788,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.42481124367831,7.57475615001863
"1267",1789,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.87985245478921,8.20208565848216
"1268",1790,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.51507624119612,5.79290451776417
"1269",1791,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.42919368318066,9.59238223121283
"1270",1792,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.51460213422045,8.55007178896952
"1271",1793,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.22849542434726,8.76726829892115
"1272",1794,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.6823573845073,6.81186610630583
"1273",1795,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.86572730078063,9.64345703125002
"1274",1796,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.90870705459798,12.9929893856957
"1275",1797,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.60882561777337,11.4116208031064
"1276",1798,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.6280194557871,10.1852254231771
"1277",1799,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.57398801382598,15.2938026064918
"1278",1800,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.66936498685806,17.7362057640439
"1279",1801,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.66339141038147,15.6341898600261
"1280",1802,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.57915589691506,16.6128028506324
"1281",1803,"Canton of Ticino","mri-esm2-0","ssp126",NA,19.4537165458314,19.2010335286459
"1282",1804,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.2368405349719,20.1342450823103
"1283",1805,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.95717318615893,19.1076540992374
"1284",1806,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.083652321648385,21.1301920572917
"1285",1807,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.11499446094968,19.3997741699219
"1286",1808,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.87871607524411,15.8095264253162
"1287",1809,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0572988734347746,19.8079671223959
"1288",1810,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.66030122989572,16.7989484514509
"1289",1811,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.21645987538172,13.2006774902344
"1290",1812,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.84604850400397,12.6008385067895
"1291",1813,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.44503621143355,14.5312991187686
"1292",1814,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.72873572280098,12.087054734003
"1293",1815,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.90293839528957,12.9521539597285
"1294",1816,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.11498237134323,12.8768816266741
"1295",1817,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.7072764010684,9.31164812360492
"1296",1818,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.63337579213216,8.42474190848218
"1297",1819,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.528542689945815,8.53911743164065
"1298",1820,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.12171952682132,5.69193493071059
"1299",1821,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.96439030936121,5.5485546293713
"1300",1822,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.79205675043964,3.20317847842264
"1301",1823,"Canton of Ticino","mri-esm2-0","ssp126",NA,16.4727952377039,2.29260806129094
"1302",1824,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.57883096169514,0.783211553664455
"1303",1825,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.50345508570068,0.568620663597495
"1304",1826,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.13416542661642,0.683365304129489
"1305",1827,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.66663069778588,-0.207348342168873
"1306",1828,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.78831545230267,-0.44991077241441
"1307",1829,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.399295298744359,0.187057931082614
"1308",1830,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.03589905026352,-0.309066336495517
"1309",1831,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.2394397420264,-2.78020978655132
"1310",1832,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.0885677074236,0.647880626860144
"1311",1833,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.2080350613708,2.05513189406624
"1312",1834,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0730986280749286,-0.976491582961283
"1313",1835,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.16040561224093,1.59328467959452
"1314",1836,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.0904362438346,4.5316827683222
"1315",1837,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.402758930327504,2.9127150762649
"1316",1838,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.101003265340946,5.04645182291669
"1317",1839,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.49654152638479,8.98778105236238
"1318",1840,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.55859293121778,9.12605619884674
"1319",1841,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.8312638808441,6.24639863513766
"1320",1842,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.0162934952574,7.38931826636905
"1321",1843,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.10964161617864,4.48193039667041
"1322",1844,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.664103744098351,8.25459187825525
"1323",1845,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.28825712760902,9.35048246837799
"1324",1846,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.78496444710928,12.3545369466146
"1325",1847,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.321452398410267,13.4540271577381
"1326",1848,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.778124199548205,15.2819254557292
"1327",1849,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.3878862853079,13.5092712402344
"1328",1850,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.35388059435562,13.5446905226935
"1329",1851,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.72965067495742,17.0667983282181
"1330",1852,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.5677348003124,15.4553147088914
"1331",1853,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.87662583202473,15.5056730724517
"1332",1854,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.096640744803673,18.1326581682478
"1333",1855,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.34040473816484,20.9868073962984
"1334",1856,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.33041959966899,20.698382859003
"1335",1857,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.76515908003369,15.4106486002604
"1336",1858,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.54239802420904,16.7695004417783
"1337",1859,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.61899453449795,16.8683279854911
"1338",1860,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.21868400122704,18.5154052734375
"1339",1861,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.9229270160764,15.1948079427084
"1340",1862,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.74878440084701,16.5262927827381
"1341",1863,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.26791349486614,16.8247677757626
"1342",1864,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,15.9997323172433
"1343",1865,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.4933591724507,13.2164812360491
"1344",1866,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.481264650703192,11.9259655180432
"1345",1867,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.729242639083947,13.8357206798736
"1346",1868,"Canton of Ticino","mri-esm2-0","ssp126",NA,16.9388888162627,11.5824770972842
"1347",1869,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0804214151035663,10.3428646995908
"1348",1870,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.21593232488625,4.98488769531252
"1349",1871,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.808773288008524,7.62174450102308
"1350",1872,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0308249914918893,5.51780453636535
"1351",1873,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.96693054082321,0.531511288597492
"1352",1874,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.922162602375,3.23217744373142
"1353",1875,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.76557740183697,-1.36906098865325
"1354",1876,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.149795621213603,-6.67034650530132
"1355",1877,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0119002257373982,0.336403692336333
"1356",1878,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00498143053846433,-2.34674682617185
"1357",1879,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.45496087393674,-3.08116832914804
"1358",1880,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.166292101909805,-3.86062796456471
"1359",1881,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.99402953514488,-0.92781749906992
"1360",1882,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.33633118496177,0.0174107142857366
"1361",1883,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.93762594705082,-4.403912062872
"1362",1884,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.230235788019075,-6.19324631463912
"1363",1885,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.630441034029771,-8.53754635765438
"1364",1886,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.6425139385579,-7.93415934244788
"1365",1887,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.82627287454878,-0.236139497302807
"1366",1888,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.176738905637259,-0.0815229143414934
"1367",1889,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.47339938690753,0.0291774204799301
"1368",1890,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.9377649065988,2.55789446149556
"1369",1891,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.624709537286045,3.06873110816594
"1370",1892,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.609170694640073,2.83600987025672
"1371",1893,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.86719681938329,5.41742204938618
"1372",1894,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.230493554928606,4.18774820963544
"1373",1895,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.257620944674792,7.25291341145835
"1374",1896,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.05325165515283,9.56875726609007
"1375",1897,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.58906477059853,12.6243893577939
"1376",1898,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.7664380663108,7.9220868791853
"1377",1899,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.602905917763,11.0220900762649
"1378",1900,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.12559793196851,14.9510102771578
"1379",1901,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.90491135321125,17.6744222005208
"1380",1902,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.81975800450891,12.6848969959077
"1381",1903,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.03972013925418,14.0671223958334
"1382",1904,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.86712548883432,13.188126046317
"1383",1905,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.89554934491961,12.8962254115514
"1384",1906,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.59614041881702,15.4611479259673
"1385",1907,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0242764462849924,20.2249055408296
"1386",1908,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.31335887894134,22.1572088332403
"1387",1909,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.62081817188716,19.9369823637463
"1388",1910,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.1747449955104,19.2581013997396
"1389",1911,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.413841641587,18.5649076915923
"1390",1912,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.6727623445913,17.3989894321987
"1391",1913,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.90251220192294,18.0375334240142
"1392",1914,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.8480593822647,18.1511111304874
"1393",1915,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.59793355361242,14.2038934616816
"1394",1916,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.3395833240294,12.0288489932106
"1395",1917,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.16554302072784,12.6646565755208
"1396",1918,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.73399301653886,11.5768923804874
"1397",1919,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,14.3792111351377
"1398",1920,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.4186338675,13.6840904599145
"1399",1921,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.4971191205384,7.99447312127978
"1400",1922,"Canton of Ticino","mri-esm2-0","ssp126",NA,20.0667529686013,9.88854806082592
"1401",1923,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.48578520591504,8.91117030552457
"1402",1924,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.922399993266611,4.89036894298737
"1403",1925,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.408603092572386,4.69774053664437
"1404",1926,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.61615440277716,3.04432576497398
"1405",1927,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.389116569983474,2.75083385649184
"1406",1928,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.05497269856486,4.86568603515627
"1407",1929,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.4321583724772,2.46185854957219
"1408",1930,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.31919696200306,-0.743848818824383
"1409",1931,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.94487890850204,-1.51815824962795
"1410",1932,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.25253126554058,3.03521408807666
"1411",1933,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.627506241601494,0.614418829055079
"1412",1934,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.121924156077772,2.03607293991818
"1413",1935,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.53601407862568,-1.44689679827006
"1414",1936,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.570225307404014,-1.47152593703495
"1415",1937,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.45050760339446,-0.59121151878718
"1416",1938,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.07256270190036,1.88924996512279
"1417",1939,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.98600128309253,2.77977033342636
"1418",1940,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.231041166365945,0.188403610956123
"1419",1941,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.86067845424571,0.571681140718029
"1420",1942,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.712809910432302,7.58200916108634
"1421",1943,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.94372447375541,6.62926054454987
"1422",1944,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.98703262119255,7.10718035016742
"1423",1945,"Canton of Ticino","mri-esm2-0","ssp126",NA,22.9321974263127,5.1855131603423
"1424",1946,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.32117536111036,6.55996675037203
"1425",1947,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.90229850081128,8.02790440150671
"1426",1948,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.258220250751557,6.74301699683782
"1427",1949,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.15972917826314,11.3572937011719
"1428",1950,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.38143266303398,9.54121006556921
"1429",1951,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.3248691678995,8.31156383696058
"1430",1952,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.51178556937209,11.1613781156994
"1431",1953,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.29973105898327,13.5732985723587
"1432",1954,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.06197068037,10.5485778808594
"1433",1955,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.14871865171673,16.9332039969308
"1434",1956,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.15189787214954,15.9049083891369
"1435",1957,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.91237069707963,15.3632024855841
"1436",1958,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.07684734237514,19.3107384091332
"1437",1959,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.17077200629449,19.5340282621838
"1438",1960,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.10701729493407,19.2924830845424
"1439",1961,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.02018433171491,20.980615234375
"1440",1962,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.9901362673762,15.6734587169829
"1441",1963,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.18255021712477,18.0998139880953
"1442",1964,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.97132719289844,18.6745602562314
"1443",1965,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.687137049369216,18.2527521042597
"1444",1966,"Canton of Ticino","mri-esm2-0","ssp126",NA,22.5348274797268,16.9682178315662
"1445",1967,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.3096411339315,15.7590401785715
"1446",1968,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0251586743356061,13.853651936849
"1447",1969,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.28950273386519,10.7595197405134
"1448",1970,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.659917143431292,11.397119140625
"1449",1971,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.9136578902897,13.1248398553758
"1450",1972,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.11506303406454,11.1799604143415
"1451",1973,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.47493560226784,4.72399873279392
"1452",1974,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.5787982190585,5.55545160202755
"1453",1975,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0459924905693957,8.90392310732889
"1454",1976,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,5.1547296433222
"1455",1977,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.338235266673,8.58996262323292
"1456",1978,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.308197178154452,4.75924072265627
