"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1323,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.54823419468137,11.8164098346044
"280",1324,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.98317206792334,12.4983440096416
"281",1325,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0932265530406897,16.9703850640191
"282",1326,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.33589326816894,15.1625135633681
"283",1327,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.2314713910642,16.2601872519841
"284",1328,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.11511061658426,15.3459745861235
"285",1329,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.43723003774149,18.4187958248078
"286",1330,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.06833431304299,21.7475147065662
"287",1331,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.25475264918142,20.2248798673115
"288",1332,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.07366980736593,21.5828302292597
"289",1333,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.631469670822428,22.5585425967262
"290",1334,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.41792264309645,21.1594143337674
"291",1335,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.60584402832943,22.6301014733693
"292",1336,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.422480820842403,23.7398581852989
"293",1337,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0945380358773815,24.6796784900484
"294",1338,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.1407454413919,23.9634076799665
"295",1339,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.00787860937999,24.7191047789559
"296",1340,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.75727087083838,24.9802020360553
"297",1341,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.00398458213229,20.3988421727741
"298",1342,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.89984745219616,20.9196275499132
"299",1343,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.86980349564692,17.6413571312314
"300",1344,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.08261889934615,16.6116199311756
"301",1345,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.47971795002481,16.198370264447
"302",1346,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.02242633531984,16.7238243466332
"303",1347,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.483165318187925,14.8871883331783
"304",1348,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.30964593854566,11.9954109312996
"305",1349,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.64731549556226,10.5197881789435
"306",1350,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.47161175337221,12.3434653630333
"307",1351,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.904615182714353,12.3903834751674
"308",1352,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.20662396469769,9.42638985770092
"309",1353,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.79564742334852,10.1982355995784
"310",1354,"Tuscany","mpi-esm1-2-hr","ssp370",NA,15.2451141749875,9.59972388857889
"311",1355,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.84104125591278,8.33732212611609
"312",1356,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.31114030819403,7.42214694552955
"313",1357,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.781987143065116,5.09899921719992
"314",1358,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.425191245968953,7.09619402204243
"315",1359,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.16397340540217,6.24274766710072
"316",1360,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.110473391344255,6.87212475973465
"317",1361,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00834327438496985,5.04398377433658
"318",1362,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,5.04269767640131
"319",1363,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.27474264169619,6.65094352601069
"320",1364,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.13960576865689,4.47137615869918
"321",1365,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.12437322281767,9.40307733444942
"322",1366,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0676504497927713,10.0158853197855
"323",1367,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,12.1309365893167
"324",1368,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.16350072140007,10.3503550695995
"325",1369,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.296211355505095,10.2769530281188
"326",1370,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0647248504849683,8.72709166511659
"327",1371,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.56432339685852,9.41176564050102
"328",1372,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.4556295549181,10.8086263989646
"329",1373,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.637192422540725,10.9802359444755
"330",1374,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.77716793280394,12.4394722105965
"331",1375,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.167987068198272,15.2963559105283
"332",1376,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.955604624843025,15.4840530637711
"333",1377,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.917079104224934,19.5776746961806
"334",1378,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.97150702078527,19.6696338471912
"335",1379,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.51307747811162,16.2769578721789
"336",1380,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.249567916305,16.6799826970176
"337",1381,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.623770374035562,19.9880765400236
"338",1382,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.111738796320943,19.4614138648624
"339",1383,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0801508024908669,20.5121461898562
"340",1384,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.36659727561762,19.9969353569879
"341",1385,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0742215799878718,23.4298596578931
"342",1386,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.92937410818662,22.88661624969
"343",1387,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.19499676646748,23.8725689600385
"344",1388,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.95595372642025,24.682999577598
"345",1389,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.202322827161489,24.9427937825521
"346",1390,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.725607283259576,26.4231293209016
"347",1391,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.68549606704411,26.1007425944011
"348",1392,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7543490810827,25.3762751503596
"349",1393,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.24060357971549,22.6620199536521
"350",1394,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.31352834535313,20.0218415759859
"351",1395,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.980645720067384,20.9960731143043
"352",1396,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.71661305456032,17.9099965897818
"353",1397,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.436854032003403,14.0378066289993
"354",1398,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.82241301257662,16.1341380285838
"355",1399,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.366493516776245,15.0838518415179
"356",1400,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.79926666522598,16.3981640043713
"357",1401,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.48364678378234,15.4331463526166
"358",1402,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.07253268194368,11.2441664922805
"359",1403,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.846748319028328,12.1614536830357
"360",1404,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.840778962862844,8.02232937282989
"361",1405,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.415834088718319,6.29383409288197
"362",1406,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.29629569660548,4.66949482266867
"363",1407,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7079795099562,3.5988708496094
"364",1408,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.66901646576922,8.03714299277656
"365",1409,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.664684570542054,4.63857276553202
"366",1410,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.43325256138425,4.99552137586808
"367",1411,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.161240211933286,3.62728465246778
"368",1412,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0362492921080307,3.43842444041421
"369",1413,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00727947553968989,5.15921378968256
"370",1414,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,3.58135279095364
"371",1415,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.04490261853373,6.55808870830236
"372",1416,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.74383615411976,8.88467959449408
"373",1417,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.822366320322284,8.85116693405881
"374",1418,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.213841262354565,10.9472406296503
"375",1419,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.1580529460459,10.0356301928324
"376",1420,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.53825951856145,6.82336057632691
"377",1421,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.57145221263012,10.8630959162637
"378",1422,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.886241217137597,10.8921389625186
"379",1423,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0340319101399343,10.7825498550657
"380",1424,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.73791070181843,11.6866302005829
"381",1425,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.99618027544264,11.1422930036272
"382",1426,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.57419729418221,10.7309741792225
"383",1427,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,14.501611328125
"384",1428,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.56404035484385,16.504283311632
"385",1429,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.48384995258571,16.2085723392547
"386",1430,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,17.4087671673487
"387",1431,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.44983454177522,19.9065776522198
"388",1432,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.04708903464156,18.9404521639385
"389",1433,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.27826084118611,16.2903938414559
"390",1434,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.01951500727903,19.1498172820561
"391",1435,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.342542028894448,24.5162074497768
"392",1436,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0529826069396222,24.558733452691
"393",1437,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0568718885915587,23.8735377720424
"394",1438,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.491527311065251,24.2356937468998
"395",1439,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.358868628401459,24.9835880340092
"396",1440,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0692994353552681,26.1935877239894
"397",1441,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,24.9159833635603
"398",1442,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.142338761153431,24.2167612227183
"399",1443,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00978180838241575,23.9933958023314
"400",1444,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.565251084896902,20.2418006533668
"401",1445,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.11102311389654,20.4323708186074
"402",1446,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.12320340444733,19.9125745985243
"403",1447,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.687954416363416,20.1663016183036
"404",1448,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.01624950607324,20.1180266849579
"405",1449,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.00710977639704,18.0918624635727
"406",1450,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.62671119836783,15.3013898577009
"407",1451,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.54707305128354,13.2567198738219
"408",1452,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.17846731078629,12.9416302393353
"409",1453,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.53414757414846,13.199120609344
"410",1454,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.48244737184099,10.0905066111731
"411",1455,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.65460323009756,9.98440038287453
"412",1456,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.80383836454712,11.4709682888455
"413",1457,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.65490061645479,5.94078204442587
"414",1458,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0175242331481838,3.42017299107145
"415",1459,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.732778766022031,5.40693514384923
"416",1460,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.126331223561595,8.79689699203251
"417",1461,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.146940212081453,5.71730908590652
"418",1462,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.366334814732129,5.37851843455483
"419",1463,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.422999443461387,1.55490761408732
"420",1464,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.18818317384285,4.71589752681674
"421",1465,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.725804670219076,3.59429708813867
"422",1466,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.57711828015662,5.86531498015875
"423",1467,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.61463915448154,6.00601893833708
"424",1468,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.36831601759228,5.43844381665429
"425",1469,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0629970945218311,8.95725475492933
"426",1470,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.32818134713619,8.00930708627855
"427",1471,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.57590343941203,5.32466072203623
"428",1472,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.09734571232028,7.69375339084204
"429",1473,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.234665262282111,8.7361011323475
"430",1474,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,9.50189615885418
"431",1475,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.121185700897643,8.86349312918529
"432",1476,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.053311061232567,11.2631368001302
"433",1477,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.12130014577789,11.905407327319
"434",1478,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.68298479603462,11.2952393546937
"435",1479,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.36153472818218,13.4732406374008
"436",1480,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.82969189393043,15.6582764640687
"437",1481,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.43482164535921,13.8860131642175
"438",1482,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.19924811406236,14.7194031730531
"439",1483,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.98428743756501,14.3435133192275
"440",1484,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.98791801578357,15.5840179927766
"441",1485,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.89759558997217,15.906154281374
"442",1486,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.563025503912026,18.0058673192585
"443",1487,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.99099239159425,17.9236544170077
"444",1488,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.152981530845864,19.7681765601749
"445",1489,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.926302329233815,21.1599796355717
"446",1490,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00737305911440801,22.446925765749
"447",1491,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.157041510829004,22.8429877387153
"448",1492,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.17329297739447,22.1600338890439
"449",1493,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.71191157371089,21.97841070266
"450",1494,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.29495238989434,21.394665139819
"451",1495,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.2988844572475,21.4209465874566
"452",1496,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.620894621481836,22.0166124131945
"453",1497,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.893576766299833,23.4841639927456
"454",1498,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.10094732522806,20.5080912272136
"455",1499,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.252714317321079,21.4394872271826
"456",1500,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.75431332260112,16.4927137586806
"457",1501,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.83428637922459,16.802135358538
"458",1502,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.84373156478354,17.0397243923611
"459",1503,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.296565532854791,14.3696668836806
"460",1504,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.15535112236103,14.4282906668527
"461",1505,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.194919952731912,14.90810546875
"462",1506,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.40437002830316,10.9907349601625
"463",1507,"Tuscany","mpi-esm1-2-hr","ssp370",NA,13.0407454014078,12.0467129177518
"464",1508,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.40600503258507,9.7672823466952
"465",1509,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.18994418605871,9.15231148856028
"466",1510,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.246519014607267,10.4902975415427
"467",1511,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.28350611989195,5.56789647662453
"468",1512,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.400362204319598,3.60458151196679
"469",1513,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.06986821597924,6.0260452512711
"470",1514,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.965026519978503,3.26100928896952
"471",1515,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.78657278655945,5.01098991272944
"472",1516,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.08260173791288,3.70998535156252
"473",1517,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.241866123646365,4.19545753115702
"474",1518,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.154843278765579,7.28786717974953
"475",1519,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.1945100526604,7.73680836511039
"476",1520,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.18000812496757,6.98636319599457
"477",1521,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.129954908646011,7.24195856972349
"478",1522,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00597176331211813,5.89021005781872
"479",1523,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.64966598976337,6.81781412760419
"480",1524,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.812772977847738,7.22070186554442
"481",1525,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.14146496426214,7.83903837658112
"482",1526,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.98650904274629,8.01457306392611
"483",1527,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.04041795711133,10.0369472927518
"484",1528,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.10113456440948,8.44807816762776
"485",1529,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.85488098925686,10.9162677098834
"486",1530,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.484062174967092,11.7591874379961
"487",1531,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.84432064519829,12.7043018159412
"488",1532,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.31448263958945,14.4323427230593
"489",1533,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.106202639394074,16.2060524592324
"490",1534,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.606605601361871,16.2724369109623
"491",1535,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.61641374968999,15.5145633758061
"492",1536,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.29231185720917,17.7265355670263
"493",1537,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.97246609116389,16.5845028831846
"494",1538,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.48601173911759,19.3473832387773
"495",1539,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.321286600748343,22.0894268701947
"496",1540,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.124771044699758,24.2025928315662
"497",1541,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.65171959638662,20.9168417309958
"498",1542,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.98536507429838,22.4119870140439
"499",1543,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.15035181136461,24.1122942243304
"500",1544,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.01570969729801,23.6440184578063
"501",1545,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00161579409905243,26.2490115211124
"502",1546,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.493649664921186,24.0827159094432
"503",1547,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.67345774446273,21.3529098268539
"504",1548,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.11131856538123,21.2836334712922
"505",1549,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.139095932068553,22.1517103407118
"506",1550,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.77353013074649,19.0588361467634
"507",1551,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.6222665676448,17.4404172867064
"508",1552,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.90336397302703,16.8169015066965
"509",1553,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.50613023366272,19.0747275700645
"510",1554,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.45176472350639,17.5092266748822
"511",1555,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.103451699552742,15.0960719517299
"512",1556,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.44565219603204,14.3994888547867
"513",1557,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7063167085975,11.9436056470114
"514",1558,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0755986448244324,10.2849990118118
"515",1559,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.77597528862991,8.80345100523937
"516",1560,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.02526677863872,10.3767111157614
"517",1561,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.588468857832985,8.08655482700896
"518",1562,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,7.22744964115206
"519",1563,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.143189537422066,7.13370739164808
"520",1564,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.66045818196809,7.40584329272075
"521",1565,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.54655649819844,7.02397538442463
"522",1566,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.300268776170144,4.30022970532616
"523",1567,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.90786562857517,5.08271542503723
"524",1568,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0135817066101091,8.24368111746654
"525",1569,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.52577915484601,5.88905959356401
"526",1570,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.798748102897662,7.0615187872024
"527",1571,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.67211034312952,8.55267692444819
"528",1572,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.69814213926188,7.64170880998886
"529",1573,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.46996528666101,7.90674477229045
"530",1574,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00668266438879072,3.77963954380583
"531",1575,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.14276443507697,4.281391155909
"532",1576,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0126750753094841,7.79491238064238
"533",1577,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0112382945579676,9.25225122845363
"534",1578,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.796487674025619,11.8772715735057
"535",1579,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.410720541549381,12.8248021685888
"536",1580,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.218443039297459,13.3617250472781
"537",1581,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0164008520057126,13.5735737149678
"538",1582,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0756517454906966,15.843166000124
"539",1583,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.283411863035456,17.4140423487103
"540",1584,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.71292470869542,14.5054289318267
