"","Week_index","Region","gcm","ssp","value","pr","tas"
"1330",1871,"Sicily","ukesm1-0-ll","ssp585",NA,4.56424964192722,20.0106750488281
"1331",1872,"Sicily","ukesm1-0-ll","ssp585",NA,13.7163329071232,17.8984837123326
"1332",1873,"Sicily","ukesm1-0-ll","ssp585",NA,5.51369195704215,17.0883553641183
"1333",1874,"Sicily","ukesm1-0-ll","ssp585",NA,3.71686634150267,15.1578831263951
"1334",1875,"Sicily","ukesm1-0-ll","ssp585",NA,1.20115303392855,15.5124930245536
"1335",1876,"Sicily","ukesm1-0-ll","ssp585",NA,3.41649567188662,17.0923662458148
"1336",1877,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.339990234375
"1337",1878,"Sicily","ukesm1-0-ll","ssp585",NA,4.95664733877805,13.4389936174665
"1338",1879,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.4362383161273
"1339",1880,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.3118355887277
"1340",1881,"Sicily","ukesm1-0-ll","ssp585",NA,0.32426905651976,15.2562805175781
"1341",1882,"Sicily","ukesm1-0-ll","ssp585",NA,0.0245247732631729,16.2074611118862
"1342",1883,"Sicily","ukesm1-0-ll","ssp585",NA,0.0308476226304525,14.3827235630581
"1343",1884,"Sicily","ukesm1-0-ll","ssp585",NA,0.0278436561140032,13.6865260532924
"1344",1885,"Sicily","ukesm1-0-ll","ssp585",NA,0.933039903507701,14.6125122070313
"1345",1886,"Sicily","ukesm1-0-ll","ssp585",NA,16.1316087839493,13.9383047921317
"1346",1887,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.0172101702009
"1347",1888,"Sicily","ukesm1-0-ll","ssp585",NA,4.97846020901177,12.0683183942523
"1348",1889,"Sicily","ukesm1-0-ll","ssp585",NA,1.51293903758675,13.7727207728795
"1349",1890,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.3249101911273
"1350",1891,"Sicily","ukesm1-0-ll","ssp585",NA,7.1704784108858,16.6482439313616
"1351",1892,"Sicily","ukesm1-0-ll","ssp585",NA,0.0972684174485039,15.3806788853237
"1352",1893,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.7345738002232
"1353",1894,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.1930306570871
"1354",1895,"Sicily","ukesm1-0-ll","ssp585",NA,0.626177739884172,18.5875967843192
"1355",1896,"Sicily","ukesm1-0-ll","ssp585",NA,2.11390701796128,23.1489763532366
"1356",1897,"Sicily","ukesm1-0-ll","ssp585",NA,0.162911294942855,21.6116969517299
"1357",1898,"Sicily","ukesm1-0-ll","ssp585",NA,0.545967428063575,19.743537248884
"1358",1899,"Sicily","ukesm1-0-ll","ssp585",NA,0.0255739330896176,21.1314025878906
"1359",1900,"Sicily","ukesm1-0-ll","ssp585",NA,0.0268668659763145,23.7351667131697
"1360",1901,"Sicily","ukesm1-0-ll","ssp585",NA,2.81218035556126,22.7667698451451
"1361",1902,"Sicily","ukesm1-0-ll","ssp585",NA,1.89537287192901,20.6554678780692
"1362",1903,"Sicily","ukesm1-0-ll","ssp585",NA,0.417924459283573,21.9099539620536
"1363",1904,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.4847351074219
"1364",1905,"Sicily","ukesm1-0-ll","ssp585",NA,0.780333632740491,26.7193150111607
"1365",1906,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.9197675432478
"1366",1907,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.8705165318081
"1367",1908,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.1360543387277
"1368",1909,"Sicily","ukesm1-0-ll","ssp585",NA,0.0515456791617908,24.8168143136161
"1369",1910,"Sicily","ukesm1-0-ll","ssp585",NA,1.19192522085671,26.8852085658482
"1370",1911,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.1569370814732
"1371",1912,"Sicily","ukesm1-0-ll","ssp585",NA,0.0702157819302686,28.7983598981585
"1372",1913,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.1832170758929
"1373",1914,"Sicily","ukesm1-0-ll","ssp585",NA,0.160119413963652,27.9545488630023
"1374",1915,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2935468401228
"1375",1916,"Sicily","ukesm1-0-ll","ssp585",NA,0.0273754940800635,24.9375941685268
"1376",1917,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.2073608398438
"1377",1918,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.0767150878906
"1378",1919,"Sicily","ukesm1-0-ll","ssp585",NA,8.88584533957848,23.8872532435826
"1379",1920,"Sicily","ukesm1-0-ll","ssp585",NA,2.06233540167367,24.2176932198661
"1380",1921,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.6469142368862
"1381",1922,"Sicily","ukesm1-0-ll","ssp585",NA,0.43073792985524,24.0757908412389
"1382",1923,"Sicily","ukesm1-0-ll","ssp585",NA,20.071265898462,22.7600298200335
"1383",1924,"Sicily","ukesm1-0-ll","ssp585",NA,8.80306800162153,21.6149579729353
"1384",1925,"Sicily","ukesm1-0-ll","ssp585",NA,1.93577224105996,20.5132821219308
"1385",1926,"Sicily","ukesm1-0-ll","ssp585",NA,0.742554912410144,18.1481916155134
"1386",1927,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.5363098144531
"1387",1928,"Sicily","ukesm1-0-ll","ssp585",NA,3.09865995992108,14.3464730398996
"1388",1929,"Sicily","ukesm1-0-ll","ssp585",NA,0.936522511308015,13.8681753976005
"1389",1930,"Sicily","ukesm1-0-ll","ssp585",NA,1.25190833516951,13.0696001325335
"1390",1931,"Sicily","ukesm1-0-ll","ssp585",NA,0.0390029964494586,14.5467860630581
"1391",1932,"Sicily","ukesm1-0-ll","ssp585",NA,0.144576547817061,15.826553780692
"1392",1933,"Sicily","ukesm1-0-ll","ssp585",NA,2.7812143488388,15.3833818708148
"1393",1934,"Sicily","ukesm1-0-ll","ssp585",NA,1.10676366831675,15.5352242606027
"1394",1935,"Sicily","ukesm1-0-ll","ssp585",NA,9.57998331370098,14.1330679757255
"1395",1936,"Sicily","ukesm1-0-ll","ssp585",NA,3.44987426069565,9.57324044363842
"1396",1937,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.2385890415737
"1397",1938,"Sicily","ukesm1-0-ll","ssp585",NA,4.50762060603925,14.2325073242188
"1398",1939,"Sicily","ukesm1-0-ll","ssp585",NA,6.91955660503092,9.28706839425226
"1399",1940,"Sicily","ukesm1-0-ll","ssp585",NA,0.499565949264382,12.4403930664063
"1400",1941,"Sicily","ukesm1-0-ll","ssp585",NA,0.146199243109939,14.6356052943639
"1401",1942,"Sicily","ukesm1-0-ll","ssp585",NA,1.53366661647202,12.347061593192
"1402",1943,"Sicily","ukesm1-0-ll","ssp585",NA,3.51231000219871,15.1015781947545
"1403",1944,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.2400931222098
"1404",1945,"Sicily","ukesm1-0-ll","ssp585",NA,7.29112137341872,12.8684020996094
"1405",1946,"Sicily","ukesm1-0-ll","ssp585",NA,1.12182933569004,14.5144810267857
"1406",1947,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.6320521763393
"1407",1948,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.5518127441406
"1408",1949,"Sicily","ukesm1-0-ll","ssp585",NA,0.414660078916183,18.4908386230469
"1409",1950,"Sicily","ukesm1-0-ll","ssp585",NA,0.0278742603508623,20.4260367257255
"1410",1951,"Sicily","ukesm1-0-ll","ssp585",NA,0.65701378875279,19.3074018205915
"1411",1952,"Sicily","ukesm1-0-ll","ssp585",NA,0.114619330270216,20.0477975027902
"1412",1953,"Sicily","ukesm1-0-ll","ssp585",NA,0.304762649830082,22.8342703683036
"1413",1954,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.1658612932478
"1414",1955,"Sicily","ukesm1-0-ll","ssp585",NA,0.860207718921759,22.5365713936942
"1415",1956,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.7292114257813
"1416",1957,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.2927097865514
"1417",1958,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.2370326450893
"1418",1959,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.6774056570871
"1419",1960,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.000386265346
"1420",1961,"Sicily","ukesm1-0-ll","ssp585",NA,0.0146793102820603,29.1337480817523
"1421",1962,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.0090663364956
"1422",1963,"Sicily","ukesm1-0-ll","ssp585",NA,2.98938026493748,30.1311671665737
"1423",1964,"Sicily","ukesm1-0-ll","ssp585",NA,0.732065402137648,27.2692068917411
"1424",1965,"Sicily","ukesm1-0-ll","ssp585",NA,0.0364016026391515,26.8035609654018
"1425",1966,"Sicily","ukesm1-0-ll","ssp585",NA,0.452598972645189,26.6127040318081
"1426",1967,"Sicily","ukesm1-0-ll","ssp585",NA,0.870762546297296,26.858549281529
"1427",1968,"Sicily","ukesm1-0-ll","ssp585",NA,3.00069250578027,25.3094290597098
"1428",1969,"Sicily","ukesm1-0-ll","ssp585",NA,0.0158025152424151,24.9475995744978
"1429",1970,"Sicily","ukesm1-0-ll","ssp585",NA,1.40100768684143,23.5280177525112
"1430",1971,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.5724339076451
"1431",1972,"Sicily","ukesm1-0-ll","ssp585",NA,3.24709806923888,23.36220703125
"1432",1973,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.1335170200893
"1433",1974,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.2447317940848
"1434",1975,"Sicily","ukesm1-0-ll","ssp585",NA,3.40291947525527,20.6593741280692
"1435",1976,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.2067374093192
"1436",1977,"Sicily","ukesm1-0-ll","ssp585",NA,3.39895870045958,18.8666015625
"1437",1978,"Sicily","ukesm1-0-ll","ssp585",NA,2.7768513886258,18.5754769461496
"1438",1979,"Sicily","ukesm1-0-ll","ssp585",NA,0.375619536498562,17.8496425083706
"1439",1980,"Sicily","ukesm1-0-ll","ssp585",NA,0.0311539119658326,17.7424734933036
"1440",1981,"Sicily","ukesm1-0-ll","ssp585",NA,0.271470655154969,16.9208574567523
"1441",1982,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.5610290527344
"1442",1983,"Sicily","ukesm1-0-ll","ssp585",NA,5.8579353395284,14.2223754882813
"1443",1984,"Sicily","ukesm1-0-ll","ssp585",NA,2.48880399137436,14.0125714983259
"1444",1985,"Sicily","ukesm1-0-ll","ssp585",NA,7.20012659439817,13.0300449916295
"1445",1986,"Sicily","ukesm1-0-ll","ssp585",NA,10.1363787460806,15.4805018833706
"1446",1987,"Sicily","ukesm1-0-ll","ssp585",NA,3.38162807539837,11.1716421944755
"1447",1988,"Sicily","ukesm1-0-ll","ssp585",NA,14.7369087075016,9.54421822684154
"1448",1989,"Sicily","ukesm1-0-ll","ssp585",NA,2.88377204700997,12.4646283830915
"1449",1990,"Sicily","ukesm1-0-ll","ssp585",NA,4.99497368831986,13.003067452567
"1450",1991,"Sicily","ukesm1-0-ll","ssp585",NA,7.93370268116373,11.4765389578683
"1451",1992,"Sicily","ukesm1-0-ll","ssp585",NA,8.70993317678637,12.3968837193081
"1452",1993,"Sicily","ukesm1-0-ll","ssp585",NA,1.01615655418885,13.0536873953683
"1453",1994,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.3470703125
"1454",1995,"Sicily","ukesm1-0-ll","ssp585",NA,0.856596991486315,15.3524632045201
"1455",1996,"Sicily","ukesm1-0-ll","ssp585",NA,0.544120638473292,12.1577436174665
"1456",1997,"Sicily","ukesm1-0-ll","ssp585",NA,3.44171147927617,12.989639718192
"1457",1998,"Sicily","ukesm1-0-ll","ssp585",NA,4.2271244344842,14.1010506766183
"1458",1999,"Sicily","ukesm1-0-ll","ssp585",NA,0.910670768644195,13.1535016741072
"1459",2000,"Sicily","ukesm1-0-ll","ssp585",NA,1.82180701355849,16.0147600446429
"1460",2001,"Sicily","ukesm1-0-ll","ssp585",NA,1.1566090260333,14.3157505580357
"1461",2002,"Sicily","ukesm1-0-ll","ssp585",NA,1.10377853021159,16.5903302873884
"1462",2003,"Sicily","ukesm1-0-ll","ssp585",NA,1.7198758266334,18.9907688685826
"1463",2004,"Sicily","ukesm1-0-ll","ssp585",NA,0.4059420431856,20.6970720563616
"1464",2005,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.8301592145648
"1465",2006,"Sicily","ukesm1-0-ll","ssp585",NA,0.129465347345104,24.8261134556362
"1466",2007,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.6061863490514
"1467",2008,"Sicily","ukesm1-0-ll","ssp585",NA,1.16549015386097,24.6631147112165
"1468",2009,"Sicily","ukesm1-0-ll","ssp585",NA,0.0847360119223595,25.5252144949777
"1469",2010,"Sicily","ukesm1-0-ll","ssp585",NA,0.666819610757687,24.9890816824777
"1470",2011,"Sicily","ukesm1-0-ll","ssp585",NA,0.473798343695567,25.0273986816406
"1471",2012,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.4118678501674
"1472",2013,"Sicily","ukesm1-0-ll","ssp585",NA,0.201165765923049,26.471337890625
"1473",2014,"Sicily","ukesm1-0-ll","ssp585",NA,0.244918727964562,25.3644958496094
"1474",2015,"Sicily","ukesm1-0-ll","ssp585",NA,0.0310978954075836,25.8247183663505
"1475",2016,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.4650251116072
"1476",2017,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.7565769740514
"1477",2018,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.169096156529
"1478",2019,"Sicily","ukesm1-0-ll","ssp585",NA,0.17926019053058,27.6250156947545
"1479",2020,"Sicily","ukesm1-0-ll","ssp585",NA,8.5661135007935,24.9196847098214
"1480",2021,"Sicily","ukesm1-0-ll","ssp585",NA,2.16298831094589,23.4718523297991
"1481",2022,"Sicily","ukesm1-0-ll","ssp585",NA,5.44099743960292,21.6597882952009
"1482",2023,"Sicily","ukesm1-0-ll","ssp585",NA,0.0293244044379597,22.8063206263951
"1483",2024,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.3391401018415
"1484",2025,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.020405796596
"1485",2026,"Sicily","ukesm1-0-ll","ssp585",NA,11.2067687807472,21.1485403878348
"1486",2027,"Sicily","ukesm1-0-ll","ssp585",NA,13.7500327899033,18.6604945591518
"1487",2028,"Sicily","ukesm1-0-ll","ssp585",NA,2.01279991431095,19.8866864885603
"1488",2029,"Sicily","ukesm1-0-ll","ssp585",NA,4.78484114199611,16.5008309500558
"1489",2030,"Sicily","ukesm1-0-ll","ssp585",NA,10.6518287236603,15.0041704450335
"1490",2031,"Sicily","ukesm1-0-ll","ssp585",NA,0.0833756851664345,12.5595031738281
"1491",2032,"Sicily","ukesm1-0-ll","ssp585",NA,1.55312587074669,11.7551993233817
"1492",2033,"Sicily","ukesm1-0-ll","ssp585",NA,1.45451339267311,11.3041887555804
"1493",2034,"Sicily","ukesm1-0-ll","ssp585",NA,0.846380850998685,13.3063598632813
"1494",2035,"Sicily","ukesm1-0-ll","ssp585",NA,0.898399881303443,9.10868007114958
"1495",2036,"Sicily","ukesm1-0-ll","ssp585",NA,2.78930875273155,10.8148917061942
"1496",2037,"Sicily","ukesm1-0-ll","ssp585",NA,1.29317280370742,11.2458609444755
"1497",2038,"Sicily","ukesm1-0-ll","ssp585",NA,0.945540576607787,12.0130597795759
"1498",2039,"Sicily","ukesm1-0-ll","ssp585",NA,2.52636079941502,11.3759660993304
"1499",2040,"Sicily","ukesm1-0-ll","ssp585",NA,4.42544407373394,10.0256548200335
"1500",2041,"Sicily","ukesm1-0-ll","ssp585",NA,0.923882666808952,9.64636928013395
"1501",2042,"Sicily","ukesm1-0-ll","ssp585",NA,0.170500133961988,10.7419416155134
"1502",2043,"Sicily","ukesm1-0-ll","ssp585",NA,0.192702309452995,11.91884765625
"1503",2044,"Sicily","ukesm1-0-ll","ssp585",NA,2.66938066363634,11.3350725446429
"1504",2045,"Sicily","ukesm1-0-ll","ssp585",NA,0.61102396991503,13.1184849330357
"1505",2046,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.096329171317
"1506",2047,"Sicily","ukesm1-0-ll","ssp585",NA,3.06727548761825,12.5540143694197
"1507",2048,"Sicily","ukesm1-0-ll","ssp585",NA,2.02836424972962,10.5584350585938
"1508",2049,"Sicily","ukesm1-0-ll","ssp585",NA,2.27537643097873,13.3076982770648
"1509",2050,"Sicily","ukesm1-0-ll","ssp585",NA,3.78470193328602,13.5417288643973
"1510",2051,"Sicily","ukesm1-0-ll","ssp585",NA,4.96760542363128,13.4037719726563
"1511",2052,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.5563075474331
"1512",2053,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.021125139509
"1513",2054,"Sicily","ukesm1-0-ll","ssp585",NA,0.20477429310891,16.9276890345982
"1514",2055,"Sicily","ukesm1-0-ll","ssp585",NA,0.162879200485934,18.1529131208148
"1515",2056,"Sicily","ukesm1-0-ll","ssp585",NA,0.918512343092256,18.7842782156808
"1516",2057,"Sicily","ukesm1-0-ll","ssp585",NA,0.208471941628626,20.4171561104911
"1517",2058,"Sicily","ukesm1-0-ll","ssp585",NA,0.208964550568323,21.1949401855469
"1518",2059,"Sicily","ukesm1-0-ll","ssp585",NA,0.10510180831521,22.0599870954241
"1519",2060,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.100959123884
"1520",2061,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.53017578125
"1521",2062,"Sicily","ukesm1-0-ll","ssp585",NA,0.079022951623691,25.8868783133371
"1522",2063,"Sicily","ukesm1-0-ll","ssp585",NA,0.674576629951064,25.1084664481027
"1523",2064,"Sicily","ukesm1-0-ll","ssp585",NA,0.0351105388420235,26.9600507463728
"1524",2065,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.3738603864398
"1525",2066,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.8115522112165
"1526",2067,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.7441214425223
"1527",2068,"Sicily","ukesm1-0-ll","ssp585",NA,0.119997802487757,30.3859627859933
