"","Week_index","Region","gcm","ssp","value","pr","tas"
"1282",2326,"Vlore","mri-esm2-0","ssp370",NA,0,26.6879603794643
"1283",2327,"Vlore","mri-esm2-0","ssp370",NA,0,27.3712816510882
"1284",2328,"Vlore","mri-esm2-0","ssp370",NA,3.45128796595547,25.6809151785714
"1285",2329,"Vlore","mri-esm2-0","ssp370",NA,0.163608000886078,26.8428479875838
"1286",2330,"Vlore","mri-esm2-0","ssp370",NA,0.0079778734548849,27.8569209507533
"1287",2331,"Vlore","mri-esm2-0","ssp370",NA,1.75081328343367,25.1745173863003
"1288",2332,"Vlore","mri-esm2-0","ssp370",NA,0,25.7572745186942
"1289",2333,"Vlore","mri-esm2-0","ssp370",NA,0.259443488955315,24.4273184640067
"1290",2334,"Vlore","mri-esm2-0","ssp370",NA,0.204335894782812,23.770401436942
"1291",2335,"Vlore","mri-esm2-0","ssp370",NA,0.307019187494006,20.8654157366072
"1292",2336,"Vlore","mri-esm2-0","ssp370",NA,0,21.2573726109096
"1293",2337,"Vlore","mri-esm2-0","ssp370",NA,1.53451415597894,20.6293666294643
"1294",2338,"Vlore","mri-esm2-0","ssp370",NA,8.37685011688986,18.4243212018694
"1295",2339,"Vlore","mri-esm2-0","ssp370",NA,0,17.9914882114956
"1296",2340,"Vlore","mri-esm2-0","ssp370",NA,10.080238350825,12.7354370117187
"1297",2341,"Vlore","mri-esm2-0","ssp370",NA,3.62206305955104,9.62715846470428
"1298",2342,"Vlore","mri-esm2-0","ssp370",NA,8.13355699169084,12.3258540562222
"1299",2343,"Vlore","mri-esm2-0","ssp370",NA,3.22994440430193,11.6562329973493
"1300",2344,"Vlore","mri-esm2-0","ssp370",NA,7.56557667835816,11.1230058942523
"1301",2345,"Vlore","mri-esm2-0","ssp370",NA,4.44264646128951,11.0734431675503
"1302",2346,"Vlore","mri-esm2-0","ssp370",NA,1.32317904416206,9.29532557896207
"1303",2347,"Vlore","mri-esm2-0","ssp370",NA,8.25198315225342,10.7529148646764
"1304",2348,"Vlore","mri-esm2-0","ssp370",NA,0.660794356372208,5.48383483886721
"1305",2349,"Vlore","mri-esm2-0","ssp370",NA,0,7.48379560198105
"1306",2350,"Vlore","mri-esm2-0","ssp370",NA,0.957513781967072,9.51040693010605
"1307",2351,"Vlore","mri-esm2-0","ssp370",NA,0.38190184402213,8.5508972167969
"1308",2352,"Vlore","mri-esm2-0","ssp370",NA,1.28004008926967,10.8174486432757
"1309",2353,"Vlore","mri-esm2-0","ssp370",NA,2.6124954502198,10.9802403041295
"1310",2354,"Vlore","mri-esm2-0","ssp370",NA,0.441785778717271,8.54885471888953
"1311",2355,"Vlore","mri-esm2-0","ssp370",NA,0.0287986528357058,9.47601797921319
"1312",2356,"Vlore","mri-esm2-0","ssp370",NA,1.25622989476791,7.76126796177458
"1313",2357,"Vlore","mri-esm2-0","ssp370",NA,2.22579658641605,6.91226893833707
"1314",2358,"Vlore","mri-esm2-0","ssp370",NA,0.375975721544819,7.45906328473774
"1315",2359,"Vlore","mri-esm2-0","ssp370",NA,0.0888384783008535,7.32512817382815
"1316",2360,"Vlore","mri-esm2-0","ssp370",NA,0,7.96090523856029
"1317",2361,"Vlore","mri-esm2-0","ssp370",NA,8.93186227424719,12.0432155064174
"1318",2362,"Vlore","mri-esm2-0","ssp370",NA,0.0196494523801708,16.0380362374442
"1319",2363,"Vlore","mri-esm2-0","ssp370",NA,3.7532799332569,15.7277095249722
"1320",2364,"Vlore","mri-esm2-0","ssp370",NA,8.59641957296327,13.455693272182
"1321",2365,"Vlore","mri-esm2-0","ssp370",NA,11.9490470903527,12.3794472830636
"1322",2366,"Vlore","mri-esm2-0","ssp370",NA,5.48594373394735,11.2458805629186
"1323",2367,"Vlore","mri-esm2-0","ssp370",NA,1.2297305336168,15.5893864222936
"1324",2368,"Vlore","mri-esm2-0","ssp370",NA,0.349912454631912,19.6685185023717
"1325",2369,"Vlore","mri-esm2-0","ssp370",NA,1.24860889253406,20.6109274727958
"1326",2370,"Vlore","mri-esm2-0","ssp370",NA,4.2606902886681,18.0759804861886
"1327",2371,"Vlore","mri-esm2-0","ssp370",NA,0,21.8579062325614
"1328",2372,"Vlore","mri-esm2-0","ssp370",NA,0.58403429970245,22.595598929269
"1329",2373,"Vlore","mri-esm2-0","ssp370",NA,0.0624431175310749,24.6307006835938
"1330",2374,"Vlore","mri-esm2-0","ssp370",NA,0,27.1143214634487
"1331",2375,"Vlore","mri-esm2-0","ssp370",NA,0.348789503654448,25.8631356375558
"1332",2376,"Vlore","mri-esm2-0","ssp370",NA,0,26.4933323451451
"1333",2377,"Vlore","mri-esm2-0","ssp370",NA,0.00957919349145545,24.4374372209822
"1334",2378,"Vlore","mri-esm2-0","ssp370",NA,0,28.616353062221
"1335",2379,"Vlore","mri-esm2-0","ssp370",NA,0,30.5369179861886
"1336",2380,"Vlore","mri-esm2-0","ssp370",NA,0.263163792468341,29.7243111746652
"1337",2381,"Vlore","mri-esm2-0","ssp370",NA,0,27.7674085344587
"1338",2382,"Vlore","mri-esm2-0","ssp370",NA,0.0118712417523576,27.3561754499163
"1339",2383,"Vlore","mri-esm2-0","ssp370",NA,0.078917543110687,28.4186907087053
"1340",2384,"Vlore","mri-esm2-0","ssp370",NA,0.299528212573413,25.4138994489398
"1341",2385,"Vlore","mri-esm2-0","ssp370",NA,0.137451965669503,26.4393031529018
"1342",2386,"Vlore","mri-esm2-0","ssp370",NA,0.0668948503776585,25.7019505092076
"1343",2387,"Vlore","mri-esm2-0","ssp370",NA,4.85703767756474,24.1080283028739
"1344",2388,"Vlore","mri-esm2-0","ssp370",NA,0.192577097290528,21.0258924211774
"1345",2389,"Vlore","mri-esm2-0","ssp370",NA,5.35453499511017,18.2954323904855
"1346",2390,"Vlore","mri-esm2-0","ssp370",NA,0.814801566801701,21.1979330880302
"1347",2391,"Vlore","mri-esm2-0","ssp370",NA,0.625723972085065,14.76234261649
"1348",2392,"Vlore","mri-esm2-0","ssp370",NA,5.4275171390535,14.2627916608538
"1349",2393,"Vlore","mri-esm2-0","ssp370",NA,1.35959902337552,12.8859170096261
"1350",2394,"Vlore","mri-esm2-0","ssp370",NA,18.718862179542,14.769167654855
"1351",2395,"Vlore","mri-esm2-0","ssp370",NA,3.33215390666218,13.6432019914899
"1352",2396,"Vlore","mri-esm2-0","ssp370",NA,0.0976946793213887,12.9346732003348
"1353",2397,"Vlore","mri-esm2-0","ssp370",NA,1.13913570328025,11.8492370605469
"1354",2398,"Vlore","mri-esm2-0","ssp370",NA,0.119765455851198,11.094881766183
"1355",2399,"Vlore","mri-esm2-0","ssp370",NA,0.140264798132453,10.869771030971
"1356",2400,"Vlore","mri-esm2-0","ssp370",NA,0.771018805270225,12.7722651890347
"1357",2401,"Vlore","mri-esm2-0","ssp370",NA,3.68653405436946,11.5368155343192
"1358",2402,"Vlore","mri-esm2-0","ssp370",NA,2.27633814491648,7.28182155064177
"1359",2403,"Vlore","mri-esm2-0","ssp370",NA,2.45841767464298,6.11999337332592
"1360",2404,"Vlore","mri-esm2-0","ssp370",NA,0.44902508956771,5.826555960519
"1361",2405,"Vlore","mri-esm2-0","ssp370",NA,3.18532177677428,7.6776781354632
"1362",2406,"Vlore","mri-esm2-0","ssp370",NA,0.559229511002611,3.236714390346
"1363",2407,"Vlore","mri-esm2-0","ssp370",NA,0,4.63298296247212
"1364",2408,"Vlore","mri-esm2-0","ssp370",NA,4.76339350196733,5.93767264229913
"1365",2409,"Vlore","mri-esm2-0","ssp370",NA,14.1221526877156,8.9746534075056
"1366",2410,"Vlore","mri-esm2-0","ssp370",NA,13.8543284186328,10.7995827811105
"1367",2411,"Vlore","mri-esm2-0","ssp370",NA,0.200396461566145,10.3473624093192
"1368",2412,"Vlore","mri-esm2-0","ssp370",NA,5.09530387935228,12.7443328857422
"1369",2413,"Vlore","mri-esm2-0","ssp370",NA,8.45778551197979,10.6509338378906
"1370",2414,"Vlore","mri-esm2-0","ssp370",NA,6.13182260962536,10.0209180559431
"1371",2415,"Vlore","mri-esm2-0","ssp370",NA,0,14.8007686070034
"1372",2416,"Vlore","mri-esm2-0","ssp370",NA,0.556017048386692,14.7565268380302
"1373",2417,"Vlore","mri-esm2-0","ssp370",NA,5.46354227449878,11.7830487932478
"1374",2418,"Vlore","mri-esm2-0","ssp370",NA,0.0474450706471024,14.0579576764788
"1375",2419,"Vlore","mri-esm2-0","ssp370",NA,3.51586940754974,14.5299730573382
"1376",2420,"Vlore","mri-esm2-0","ssp370",NA,1.71420603674051,17.3528337751116
"1377",2421,"Vlore","mri-esm2-0","ssp370",NA,0.188478945814755,22.6745936802456
"1378",2422,"Vlore","mri-esm2-0","ssp370",NA,0.0331183391348792,23.8700369698661
"1379",2423,"Vlore","mri-esm2-0","ssp370",NA,0.0341442279542597,24.1761086600168
"1380",2424,"Vlore","mri-esm2-0","ssp370",NA,0.0950592461906905,24.1914088657925
"1381",2425,"Vlore","mri-esm2-0","ssp370",NA,0.282376221678402,26.0422977992467
"1382",2426,"Vlore","mri-esm2-0","ssp370",NA,0,27.066557094029
"1383",2427,"Vlore","mri-esm2-0","ssp370",NA,2.05227944721368,25.5686606270926
"1384",2428,"Vlore","mri-esm2-0","ssp370",NA,0.169150405729722,25.3007337297712
"1385",2429,"Vlore","mri-esm2-0","ssp370",NA,0.842781569632022,25.3555389404297
"1386",2430,"Vlore","mri-esm2-0","ssp370",NA,0,24.7642368861608
"1387",2431,"Vlore","mri-esm2-0","ssp370",NA,4.45678848128799,23.0080766950335
"1388",2432,"Vlore","mri-esm2-0","ssp370",NA,0.410672083048017,26.5088091169085
"1389",2433,"Vlore","mri-esm2-0","ssp370",NA,0,28.4517477852958
"1390",2434,"Vlore","mri-esm2-0","ssp370",NA,3.06125323612442,27.5589582170759
"1391",2435,"Vlore","mri-esm2-0","ssp370",NA,1.19771564911519,26.6989358084543
"1392",2436,"Vlore","mri-esm2-0","ssp370",NA,0.54716192223298,27.9550916399275
"1393",2437,"Vlore","mri-esm2-0","ssp370",NA,0.116748171369961,26.815066092355
"1394",2438,"Vlore","mri-esm2-0","ssp370",NA,0.742734878232503,23.8656991141183
"1395",2439,"Vlore","mri-esm2-0","ssp370",NA,0,25.9176705496652
"1396",2440,"Vlore","mri-esm2-0","ssp370",NA,4.95015186523753,23.4202601841518
"1397",2441,"Vlore","mri-esm2-0","ssp370",NA,4.55737479091372,18.7100115094866
"1398",2442,"Vlore","mri-esm2-0","ssp370",NA,8.4897450717108,20.8479836600168
"1399",2443,"Vlore","mri-esm2-0","ssp370",NA,0,20.2106828962054
"1400",2444,"Vlore","mri-esm2-0","ssp370",NA,0.817311307166944,12.5006587437221
"1401",2445,"Vlore","mri-esm2-0","ssp370",NA,9.49684025160554,15.6392456054688
"1402",2446,"Vlore","mri-esm2-0","ssp370",NA,2.63044267277499,14.1916028703963
"1403",2447,"Vlore","mri-esm2-0","ssp370",NA,7.14383906025822,15.3978842599052
"1404",2448,"Vlore","mri-esm2-0","ssp370",NA,4.57716313124235,13.6178898402623
"1405",2449,"Vlore","mri-esm2-0","ssp370",NA,7.1675450656455,14.0899313790458
"1406",2450,"Vlore","mri-esm2-0","ssp370",NA,2.18175703274547,13.9286764962333
"1407",2451,"Vlore","mri-esm2-0","ssp370",NA,0,9.10168064662391
"1408",2452,"Vlore","mri-esm2-0","ssp370",NA,0.240120640332212,5.48624354771207
"1409",2453,"Vlore","mri-esm2-0","ssp370",NA,6.87796295782651,10.4338688441686
"1410",2454,"Vlore","mri-esm2-0","ssp370",NA,0.0101007691098078,10.7302337646485
"1411",2455,"Vlore","mri-esm2-0","ssp370",NA,0,8.27522757393976
"1412",2456,"Vlore","mri-esm2-0","ssp370",NA,0.0107814130907562,8.08418317522323
"1413",2457,"Vlore","mri-esm2-0","ssp370",NA,0,7.4189631870815
"1414",2458,"Vlore","mri-esm2-0","ssp370",NA,1.56590666031531,9.33406328473774
"1415",2459,"Vlore","mri-esm2-0","ssp370",NA,1.41472190984391,9.95471888950895
"1416",2460,"Vlore","mri-esm2-0","ssp370",NA,0,12.2551971435547
"1417",2461,"Vlore","mri-esm2-0","ssp370",NA,15.046894153472,11.3769709995815
"1418",2462,"Vlore","mri-esm2-0","ssp370",NA,0.248607150310168,9.79408525739397
"1419",2463,"Vlore","mri-esm2-0","ssp370",NA,1.14114936524337,10.4743743896484
"1420",2464,"Vlore","mri-esm2-0","ssp370",NA,0,12.3740478515626
"1421",2465,"Vlore","mri-esm2-0","ssp370",NA,0,11.9988756452288
"1422",2466,"Vlore","mri-esm2-0","ssp370",NA,0.350639530474187,12.9897966657366
"1423",2467,"Vlore","mri-esm2-0","ssp370",NA,0,12.5941973005023
"1424",2468,"Vlore","mri-esm2-0","ssp370",NA,0.148763476837693,16.7126926967076
"1425",2469,"Vlore","mri-esm2-0","ssp370",NA,0.763388245000635,16.5358040945871
"1426",2470,"Vlore","mri-esm2-0","ssp370",NA,0.663147220205117,17.4100149972098
"1427",2471,"Vlore","mri-esm2-0","ssp370",NA,0.0426345953850874,19.5811575753348
"1428",2472,"Vlore","mri-esm2-0","ssp370",NA,6.17528872745814,17.5336896623884
"1429",2473,"Vlore","mri-esm2-0","ssp370",NA,0.488279555741298,18.7949833461217
"1430",2474,"Vlore","mri-esm2-0","ssp370",NA,3.05258498033904,20.8512948172433
"1431",2475,"Vlore","mri-esm2-0","ssp370",NA,2.69731374417981,20.2760580880301
"1432",2476,"Vlore","mri-esm2-0","ssp370",NA,0.0432416123918042,24.4016793387277
"1433",2477,"Vlore","mri-esm2-0","ssp370",NA,0,27.6869445800781
"1434",2478,"Vlore","mri-esm2-0","ssp370",NA,0.143314199522138,28.9649618966239
"1435",2479,"Vlore","mri-esm2-0","ssp370",NA,1.06872633025757,26.8681666782925
"1436",2480,"Vlore","mri-esm2-0","ssp370",NA,0.0583341654679058,27.1206930977958
"1437",2481,"Vlore","mri-esm2-0","ssp370",NA,0.125083727107267,27.8766636439733
"1438",2482,"Vlore","mri-esm2-0","ssp370",NA,1.54556587211638,26.8920902797154
"1439",2483,"Vlore","mri-esm2-0","ssp370",NA,0.754925146351787,28.7053096226283
"1440",2484,"Vlore","mri-esm2-0","ssp370",NA,0.52637409327352,26.674443272182
"1441",2485,"Vlore","mri-esm2-0","ssp370",NA,0.278467862777429,28.065079171317
"1442",2486,"Vlore","mri-esm2-0","ssp370",NA,3.96472006068507,27.2054840087891
"1443",2487,"Vlore","mri-esm2-0","ssp370",NA,0.124945887364447,27.237708391462
"1444",2488,"Vlore","mri-esm2-0","ssp370",NA,4.93509459473509,23.7589486258371
"1445",2489,"Vlore","mri-esm2-0","ssp370",NA,0,26.3924128941127
"1446",2490,"Vlore","mri-esm2-0","ssp370",NA,0.312151664651798,25.3973872593471
"1447",2491,"Vlore","mri-esm2-0","ssp370",NA,0.151156054614278,22.667640032087
"1448",2492,"Vlore","mri-esm2-0","ssp370",NA,2.87985378838909,24.0234837123326
"1449",2493,"Vlore","mri-esm2-0","ssp370",NA,5.76374522840654,22.7523873465402
"1450",2494,"Vlore","mri-esm2-0","ssp370",NA,16.3565962367491,20.096100289481
"1451",2495,"Vlore","mri-esm2-0","ssp370",NA,0.414712493407673,12.8841469900948
"1452",2496,"Vlore","mri-esm2-0","ssp370",NA,10.5978174234873,16.2756722586496
"1453",2497,"Vlore","mri-esm2-0","ssp370",NA,5.43675257582176,16.4502088274274
"1454",2498,"Vlore","mri-esm2-0","ssp370",NA,6.49512996481332,17.0515162876674
"1455",2499,"Vlore","mri-esm2-0","ssp370",NA,12.4410621759515,14.1208326067243
"1456",2500,"Vlore","mri-esm2-0","ssp370",NA,17.7263149937582,12.83435320173
"1457",2501,"Vlore","mri-esm2-0","ssp370",NA,6.55260433434576,9.09031066894534
"1458",2502,"Vlore","mri-esm2-0","ssp370",NA,0.258015045671658,6.19015764508931
"1459",2503,"Vlore","mri-esm2-0","ssp370",NA,3.03113372561451,8.51136605398998
"1460",2504,"Vlore","mri-esm2-0","ssp370",NA,2.49608022656632,10.7305084228515
"1461",2505,"Vlore","mri-esm2-0","ssp370",NA,6.86822828611185,10.9272116524832
"1462",2506,"Vlore","mri-esm2-0","ssp370",NA,5.07984525694545,7.01273498535159
"1463",2507,"Vlore","mri-esm2-0","ssp370",NA,0.463145871825483,5.83970903669087
"1464",2508,"Vlore","mri-esm2-0","ssp370",NA,11.1492644531609,9.13855678013396
"1465",2509,"Vlore","mri-esm2-0","ssp370",NA,0.582734552777505,7.62730233328685
"1466",2510,"Vlore","mri-esm2-0","ssp370",NA,9.35727269264002,8.91712123325895
"1467",2511,"Vlore","mri-esm2-0","ssp370",NA,1.97303504636304,8.87214050292971
"1468",2512,"Vlore","mri-esm2-0","ssp370",NA,8.62925792051621,10.2467633928572
"1469",2513,"Vlore","mri-esm2-0","ssp370",NA,1.58594275464046,10.982581438337
"1470",2514,"Vlore","mri-esm2-0","ssp370",NA,2.06844897475094,13.55875113351
"1471",2515,"Vlore","mri-esm2-0","ssp370",NA,0.237360333215162,12.0976981026786
"1472",2516,"Vlore","mri-esm2-0","ssp370",NA,0.0166165037496415,11.6833544049944
"1473",2517,"Vlore","mri-esm2-0","ssp370",NA,0.528729404322803,14.8629590715681
"1474",2518,"Vlore","mri-esm2-0","ssp370",NA,2.14491698757878,11.6337589808873
"1475",2519,"Vlore","mri-esm2-0","ssp370",NA,13.1462528428528,10.8852369035993
"1476",2520,"Vlore","mri-esm2-0","ssp370",NA,3.17729091631398,12.8981523786273
"1477",2521,"Vlore","mri-esm2-0","ssp370",NA,1.37335349635188,15.6917184012277
"1478",2522,"Vlore","mri-esm2-0","ssp370",NA,5.86724711569591,15.6094364711216
"1479",2523,"Vlore","mri-esm2-0","ssp370",NA,0.431249229690626,19.6410984584263
"1480",2524,"Vlore","mri-esm2-0","ssp370",NA,3.32061225401828,18.010404750279
"1481",2525,"Vlore","mri-esm2-0","ssp370",NA,1.21332431787908,18.506489780971
"1482",2526,"Vlore","mri-esm2-0","ssp370",NA,2.2347060501748,18.518936593192
"1483",2527,"Vlore","mri-esm2-0","ssp370",NA,8.37353169850498,20.3042214529855
"1484",2528,"Vlore","mri-esm2-0","ssp370",NA,0.08504823968646,24.4580823625838
"1485",2529,"Vlore","mri-esm2-0","ssp370",NA,0,26.1978633335658
"1486",2530,"Vlore","mri-esm2-0","ssp370",NA,0.428601813057736,25.1051683698382
"1487",2531,"Vlore","mri-esm2-0","ssp370",NA,3.36482132583374,24.1712585449219
"1488",2532,"Vlore","mri-esm2-0","ssp370",NA,1.19385437387142,25.0735586983818
"1489",2533,"Vlore","mri-esm2-0","ssp370",NA,0,27.2316877092634
"1490",2534,"Vlore","mri-esm2-0","ssp370",NA,0.096071177878392,27.1751342773438
"1491",2535,"Vlore","mri-esm2-0","ssp370",NA,0.673945952543621,27.2403307233538
"1492",2536,"Vlore","mri-esm2-0","ssp370",NA,0.0980838632001126,27.925670514788
"1493",2537,"Vlore","mri-esm2-0","ssp370",NA,0,30.2392429896763
"1494",2538,"Vlore","mri-esm2-0","ssp370",NA,0.841014924974713,28.0236929757255
"1495",2539,"Vlore","mri-esm2-0","ssp370",NA,0.193833754123521,26.661512538365
"1496",2540,"Vlore","mri-esm2-0","ssp370",NA,0.496333659144251,27.0737069266183
"1497",2541,"Vlore","mri-esm2-0","ssp370",NA,0.583975392510183,25.7339699881418
"1498",2542,"Vlore","mri-esm2-0","ssp370",NA,3.83887262807028,24.4541564941407
"1499",2543,"Vlore","mri-esm2-0","ssp370",NA,4.326738160827,18.7969778878348
"1500",2544,"Vlore","mri-esm2-0","ssp370",NA,0.106100116837687,20.9128836495536
"1501",2545,"Vlore","mri-esm2-0","ssp370",NA,0,22.1871233258928
"1502",2546,"Vlore","mri-esm2-0","ssp370",NA,0.221351007140973,21.7448538643973
"1503",2547,"Vlore","mri-esm2-0","ssp370",NA,2.6315000098683,19.0798148018973
"1504",2548,"Vlore","mri-esm2-0","ssp370",NA,0,19.7764025006976
"1505",2549,"Vlore","mri-esm2-0","ssp370",NA,0,18.4507298060826
"1506",2550,"Vlore","mri-esm2-0","ssp370",NA,21.0696990493619,16.8283281598773
"1507",2551,"Vlore","mri-esm2-0","ssp370",NA,11.2978911742435,15.660777936663
"1508",2552,"Vlore","mri-esm2-0","ssp370",NA,9.92721059805521,11.4324454171317
"1509",2553,"Vlore","mri-esm2-0","ssp370",NA,3.26732317454506,10.1084817068918
"1510",2554,"Vlore","mri-esm2-0","ssp370",NA,8.08940502392944,10.9895394461495
"1511",2555,"Vlore","mri-esm2-0","ssp370",NA,0.101160081534804,11.170794241769
"1512",2556,"Vlore","mri-esm2-0","ssp370",NA,0.17362523347921,10.3807290213449
"1513",2557,"Vlore","mri-esm2-0","ssp370",NA,4.04433195653837,10.5740753173828
"1514",2558,"Vlore","mri-esm2-0","ssp370",NA,2.59044839934047,6.32725350516185
"1515",2559,"Vlore","mri-esm2-0","ssp370",NA,8.42330210320402,5.76181945800784
"1516",2560,"Vlore","mri-esm2-0","ssp370",NA,0.928027030542059,6.10664193289623
"1517",2561,"Vlore","mri-esm2-0","ssp370",NA,0,7.12992248535159
"1518",2562,"Vlore","mri-esm2-0","ssp370",NA,0.00715030738709695,10.2035919189454
"1519",2563,"Vlore","mri-esm2-0","ssp370",NA,0.561541501831796,11.1374603271484
"1520",2564,"Vlore","mri-esm2-0","ssp370",NA,9.62026083559199,9.99727783203127
"1521",2565,"Vlore","mri-esm2-0","ssp370",NA,10.1507053344643,9.38192138671877
"1522",2566,"Vlore","mri-esm2-0","ssp370",NA,15.1731380702196,9.97238638741634
"1523",2567,"Vlore","mri-esm2-0","ssp370",NA,13.7176783372914,9.70828290666857
"1524",2568,"Vlore","mri-esm2-0","ssp370",NA,3.37327138435545,14.336330304827
"1525",2569,"Vlore","mri-esm2-0","ssp370",NA,4.30115121356981,11.5834333147322
"1526",2570,"Vlore","mri-esm2-0","ssp370",NA,3.44007960972834,15.1372532435827
"1527",2571,"Vlore","mri-esm2-0","ssp370",NA,4.10159194767142,12.8385014125279
"1528",2572,"Vlore","mri-esm2-0","ssp370",NA,2.47166312661388,11.9404780796596
"1529",2573,"Vlore","mri-esm2-0","ssp370",NA,3.27732428553905,13.6175367082868
"1530",2574,"Vlore","mri-esm2-0","ssp370",NA,0.34724491441531,16.1101318359375
"1531",2575,"Vlore","mri-esm2-0","ssp370",NA,7.03990852562128,16.6784694126675
"1532",2576,"Vlore","mri-esm2-0","ssp370",NA,2.77265125810767,14.3295074462891
"1533",2577,"Vlore","mri-esm2-0","ssp370",NA,0.384387616681384,16.8217712402344
"1534",2578,"Vlore","mri-esm2-0","ssp370",NA,2.59212245530632,20.0289311000279
"1535",2579,"Vlore","mri-esm2-0","ssp370",NA,1.28898591117052,22.3011282784598
"1536",2580,"Vlore","mri-esm2-0","ssp370",NA,0.0977561810681695,23.605377633231
"1537",2581,"Vlore","mri-esm2-0","ssp370",NA,5.517173129348,21.4533826555525
"1538",2582,"Vlore","mri-esm2-0","ssp370",NA,1.39302467619668,22.7125292096819
"1539",2583,"Vlore","mri-esm2-0","ssp370",NA,1.46328749968754,23.4465815952846
"1540",2584,"Vlore","mri-esm2-0","ssp370",NA,0,22.651528930664
"1541",2585,"Vlore","mri-esm2-0","ssp370",NA,0,26.2900983537947
"1542",2586,"Vlore","mri-esm2-0","ssp370",NA,0.595150409623914,25.7432255336217
"1543",2587,"Vlore","mri-esm2-0","ssp370",NA,0,29.0788840157646
"1544",2588,"Vlore","mri-esm2-0","ssp370",NA,0.908332101192043,25.4741738455636
"1545",2589,"Vlore","mri-esm2-0","ssp370",NA,0.0172108910711748,27.6073983328683
"1546",2590,"Vlore","mri-esm2-0","ssp370",NA,0.578787798960028,28.1843811035156
"1547",2591,"Vlore","mri-esm2-0","ssp370",NA,2.39607450639596,28.26306413923
"1548",2592,"Vlore","mri-esm2-0","ssp370",NA,0.0796356481649645,27.4082733154297
"1549",2593,"Vlore","mri-esm2-0","ssp370",NA,3.30833549981305,24.779704938616
"1550",2594,"Vlore","mri-esm2-0","ssp370",NA,0.300210441491799,24.5926147460938
"1551",2595,"Vlore","mri-esm2-0","ssp370",NA,0,22.371745954241
"1552",2596,"Vlore","mri-esm2-0","ssp370",NA,0.147533677643098,20.3204829624721
"1553",2597,"Vlore","mri-esm2-0","ssp370",NA,0.0199950753864999,21.0295196533203
"1554",2598,"Vlore","mri-esm2-0","ssp370",NA,3.44819993811793,19.5835968017578
"1555",2599,"Vlore","mri-esm2-0","ssp370",NA,0.0991185719612985,17.9662305559431
"1556",2600,"Vlore","mri-esm2-0","ssp370",NA,5.00514041299799,16.3073604038783
