"","Week_index","Region","gcm","ssp","value","pr","tas"
"260",782,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.53268015418017,6.69219606766792
"261",783,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.134403542019387,7.12016681173576
"262",784,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.97543546630839,4.94323057836418
"263",785,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.172402971823301,2.47383721799269
"264",786,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.46595426416381,5.88683023258134
"265",787,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.314567583516283,6.88580671037949
"266",788,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00383331796168635,8.81225610849811
"267",789,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.000578531933347314,9.07933411890149
"268",790,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00337435648306178,8.05730603276469
"269",791,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0177310959035673,8.61232175243146
"270",792,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.88101954786677,6.22038823341839
"271",793,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.03762759626736,4.08085289779976
"272",794,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.15563682522459,6.45448670679211
"273",795,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.52820129582791,7.85045826191807
"274",796,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0795363396514867,10.7544702646684
"275",797,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.279164852772552,12.3581719846142
"276",798,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.587340255164868,10.9535344337931
"277",799,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.29256829908308,13.1823169941805
"278",800,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.35635174465293,15.8289162149235
"279",801,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.24534670743029,18.537005988919
"280",802,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.16260375483888,19.8921941017618
"281",803,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",74.6666666666667,2.04570162953299,20.7912789481027
"282",804,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",79.952380952381,2.24287642660487,19.2285306969468
"283",805,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",147.5,6.50031044596048,20.2693795340402
"284",806,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",156.779411764706,1.91108059726818,25.0142443598533
"285",807,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",130.071428571429,1.98967073786866,18.3749190349968
"286",808,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",133.6,3.25211958580161,17.3810888173629
"287",809,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",359.614285714286,0.0622646464391288,21.50697071309
"288",810,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",370.071428571429,0.193568628458948,23.787308798031
"289",811,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",357.985714285714,0.109554425451242,27.676500842036
"290",812,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",364.357142857143,0.119474557317777,27.0300585688377
"291",813,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",200.867647058824,0.162695074315558,28.2258544921875
"292",814,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",196.308823529412,0.0904351778533927,27.6924827108578
"293",815,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",167.871428571429,0.230391457735095,27.5138732910157
"294",816,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",168.128571428571,2.33332100366949,26.8534316705198
"295",817,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",253.842857142857,0.595118422413124,27.8663863201531
"296",818,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",255.414285714286,0.880184148516083,24.9889084173709
"297",819,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",184.342857142857,1.34299811682152,22.638070118184
"298",820,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",189.7,3.17365843090389,20.2961947694117
"299",821,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",63.5,3.27771773815454,21.0348939233897
"300",822,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",63.7205882352941,4.87677114163211,17.1560023716518
"301",823,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.02035516485179,17.3746919593033
"302",824,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.11420445188248,15.9858953981984
"303",825,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0011685282174303,14.9963316625479
"304",826,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.254521370551796,14.7143878547513
"305",827,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.955998250455548,11.8749189104353
"306",828,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.62302035118313,9.92451109594229
"307",829,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.269779442454336,11.0412859235491
"308",830,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00863797342724272,7.7346411880182
"309",831,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.92198943222721,6.67843079858899
"310",832,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.105394458428515,7.61072076291456
"311",833,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.628725885649981,6.34023923290021
"312",834,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,5.62097066246586,5.99133848852043
"313",835,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0544828049985843,4.25424094686705
"314",836,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0,3.17581102020889
"315",837,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.176182646713901,3.56773208306763
"316",838,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0205749443884255,5.0553770727041
"317",839,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00418338480664474,4.3211419553173
"318",840,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00233697127942851,6.06407919124683
"319",841,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.62464584079446,7.00606402961578
"320",842,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0,8.20173090720665
"321",843,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0484209121276188,5.52726876395092
"322",844,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0,9.10380410953446
"323",845,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.2448144844963,7.89533118423153
"324",846,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.59928023465612,5.65080292370857
"325",847,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.973998042571,1.98140956333708
"326",848,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.3593672479153,8.88026970065372
"327",849,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0407000226521038,13.9950124312421
"328",850,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0111600262696774,15.3531015824299
"329",851,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.22535694066711,14.8637347785794
"330",852,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.36360439525267,14.1528025101642
"331",853,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.328203873261595,17.2833726532605
"332",854,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.622471533684543,18.3671994579082
"333",855,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",27.046875,1.10811230853201,15.9112363231426
"334",856,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",29.96875,3.22327134347781,15.2285047881458
"335",857,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",26.4,0.533278747485494,20.5936312928492
"336",858,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",27.4,1.17579920020795,25.7975181112484
"337",859,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",75.1818181818182,0.316284307725941,21.6878297144053
"338",860,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",78.9242424242424,0.838291712790699,19.4286856515067
"339",861,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",149.441176470588,0.702162417054548,21.8188150211257
"340",862,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",150.955882352941,1.83754401436498,22.2995776118065
"341",863,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",137.385714285714,0.103530194013432,27.1805072395169
"342",864,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",141.114285714286,0.149504586888539,27.795046810228
"343",865,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",203.205882352941,1.39940297417877,24.7774027921716
"344",866,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",202.382352941176,0.156218767643084,28.256260089485
"345",867,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",135.642857142857,1.18524261316248,28.7208046426579
"346",868,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",137.071428571429,1.57387719544872,25.228420958227
"347",869,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",226.147058823529,0.0181659767570506,25.9309146803253
"348",870,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",222.514705882353,4.13837077123426,22.527750194316
"349",871,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",205.971428571429,0.149676997611912,23.8883031728317
"350",872,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",208.614285714286,0.144620873745262,20.5518134915099
"351",873,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",100.571428571429,0.234331325348704,23.4243484185667
"352",874,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",103.357142857143,3.15306945475251,22.5592623963648
"353",875,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.40379043760869,19.3478594098772
"354",876,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.00510011772371,20.3249357262436
"355",877,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.99216619391874,16.5266680036273
"356",878,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.911037988214735,14.1178632463728
"357",879,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.14244276340885,11.9597879215163
"358",880,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,9.12649034837864,13.7181235799984
"359",881,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.62843587714466,12.829118751993
"360",882,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.09648614681037,9.29608664999206
"361",883,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.139022898687732,9.63620406170282
"362",884,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0814864556162561,6.03095516282687
"363",885,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.856657801605809,4.97504122987088
"364",886,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,6.30322889821624,5.29086901606348
"365",887,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.47952832902273,5.02003983478159
"366",888,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.38847912013637,3.84922286053095
"367",889,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.08980088672459,3.65611952524339
"368",890,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.22407716093481,5.91902446444075
"369",891,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.639390282049135,5.58373291984439
"370",892,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.40880627662513,6.01400098043777
"371",893,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0872636993205692,7.56742321196059
"372",894,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,4.42028750164484,9.36682632688495
"373",895,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.39186674616992,9.55230453733417
"374",896,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,5.50394070701908,7.7486279926603
"375",897,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.519420328497029,9.13034767271983
"376",898,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.28399659336407,12.3576346018958
"377",899,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.856978551512708,11.7096182929145
"378",900,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.48801002521525,11.5054978385805
"379",901,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0138946172748027,12.5277103969029
"380",902,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.91246791644621,11.0822730412559
"381",903,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.26906436237654,11.3315338376969
"382",904,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.41796812242787,10.2762411934989
"383",905,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.999851226216768,12.9983763437423
"384",906,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.116695436905242,17.4944300091456
"385",907,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.20393532108989,15.2521379985507
"386",908,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",47.1034482758621,1.15317324856992,17.672128659203
"387",909,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",50.2241379310345,3.15430125439369,19.073270355709
"388",910,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",68.5277777777778,1.09069962966584,21.8104101029654
"389",911,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",70.2916666666667,2.11176270471957,18.8620452396454
"390",912,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",135.791666666667,1.66168477058558,23.9028390066965
"391",913,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",145.680555555556,4.79964457522978,22.9218200925797
"392",914,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",204.257142857143,0.0036945882519441,20.9770214262463
"393",915,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",207.285714285714,0.135567847922045,24.5986359126985
"394",916,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",225.805555555556,0.0534662003441813,24.4379751538473
"395",917,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",230.194444444444,0.217304532257652,24.2843356177921
"396",918,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",230.236111111111,1.41083781246769,30.0795155600896
"397",919,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",232.597222222222,1.23500634034437,24.4790868123373
"398",920,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",203.472222222222,0.117359074673524,25.5704012189593
"399",921,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",207.152777777778,0.603447692992631,28.1743824792287
"400",922,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",200.5,0.451324200821546,24.7213504851811
"401",923,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",201.541666666667,10.0863027440677,23.1122100587875
"402",924,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",53.8055555555556,1.16128413145426,23.508187624008
"403",925,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",56.1111111111111,1.62566637550948,20.5168995448521
"404",926,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",74.4428571428572,2.74788326839501,17.9641093420604
"405",927,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",75.3857142857143,0.649931803660105,19.9057206169008
"406",928,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.344821318334912,20.6218927292597
"407",929,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.377926579143865,18.6494491334946
"408",930,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.59941431386739,16.7310025169736
"409",931,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.71526055007416,11.7633471534366
"410",932,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.31816254657887,10.7549829150003
"411",933,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.35301945041075,15.3624035789853
"412",934,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.507319545925254,9.79547344389417
"413",935,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.87030787527952,7.81724906800288
"414",936,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0,7.73265579465838
"415",937,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.21310578448382,7.39552156963048
"416",938,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,5.76603758447943,3.46541505843876
"417",939,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.81602828451183,1.25548052106587
"418",940,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,7.60984032063529,5.54953797355533
"419",941,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.687435279775985,2.44544941735648
"420",942,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00282741394974957,4.21400458926249
"421",943,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,2.839954407578,6.35566076853921
"422",944,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0824434098571405,5.91092798142208
"423",945,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0622876995294064,6.25342736622646
"424",946,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.819278705343355,6.36567428831073
"425",947,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,2.46400536698275,7.00807754274401
"426",948,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,8.15941660634313,6.31237424820191
"427",949,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.186217380646018,5.27171744694788
"428",950,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.000545078351673769,10.580215405661
"429",951,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.88365250115956,10.243067859468
"430",952,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.597193258025592,9.15806405203685
"431",953,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.72695072089014,7.97782929435611
"432",954,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.49649393099857,9.6212072947669
"433",955,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.107290797989533,14.5768809969463
"434",956,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.598950201752555,15.9241396707202
"435",957,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0110069437791286,16.9044270106724
"436",958,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.484202321292417,16.3523918757363
"437",959,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.752785539667197,17.874040464371
"438",960,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",73.2361111111111,1.8117492519845,20.4128174070328
"439",961,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",77.9027777777778,0.222045680597408,24.2311138092526
"440",962,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",119.263888888889,1.06160553816933,23.9655275617327
"441",963,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",124.361111111111,3.5077083672929,25.2401305425735
"442",964,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",177.166666666667,5.6081925594039,24.8781401134673
"443",965,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",187.458333333333,0.519757348748889,23.0809675670806
"444",966,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",257.388888888889,1.50852712680977,26.8464221772694
"445",967,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",257.402777777778,2.8621254176999,26.1581225440616
"446",968,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",291.222222222222,3.77902848964108,25.0512215266152
"447",969,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",299.361111111111,0.472394768985396,26.7620015946646
"448",970,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",420.333333333333,1.37680547964659,26.0264167906746
"449",971,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",430.361111111111,1.79585205869444,28.1796426440042
"450",972,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",244.263888888889,2.8316222425279,27.4321902562702
"451",973,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",251.625,0.0973051681025286,28.3717803470672
"452",974,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",204.319444444444,0.174946141669352,24.2523604620071
"453",975,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",203.319444444444,1.76608219375599,26.0555924430726
"454",976,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",291.472222222222,4.89524416932129,24.02163449242
"455",977,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",296.944444444444,0.223270369263316,22.4498975965712
"456",978,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",91.6805555555556,0.458959486786625,21.1513174874442
"457",979,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",90.6111111111111,1.53704284293781,18.3966972229973
"458",980,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.64490071300991,16.377703784761
"459",981,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.8211031758557,15.0584079318577
"460",982,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.821255627956167,12.7432065206861
"461",983,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.401688864115256,11.503574625651
"462",984,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0,10.1750363062299
"463",985,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,2.3327655713209,10.222913300045
"464",986,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.003097979944349,9.55279075985865
"465",987,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.1047155921785,12.0855105687702
"466",988,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0138406512892938,10.7879055689252
"467",989,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.61156992460435,6.31140337747243
"468",990,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0,0.557410055493575
"469",991,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0183973731639395,5.22160903688464
"470",992,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.00274584669698795,2.1822950090681
"471",993,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,8.17223034278985,2.86813292613229
"472",994,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,2.25315736261528,1.93503800493234
"473",995,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.841568608584273,4.40187046033448
"474",996,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.59895166140357,3.88000102944091
"475",997,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.104786840559591,3.82906297253026
"476",998,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,0.0394191017225792,4.13732848277292
"477",999,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,1.34751593544816,6.01745867047993
"478",1000,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,6.61994137894174,2.88884550173713
"479",1001,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",0,3.19573859380256,6.82200834915937
"480",1002,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.46146499371148,6.44750014625938
"481",1003,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.24884661122143,11.021630015571
"482",1004,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.90383015929675,10.9361521074849
"483",1005,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.23319833537233,11.7680850543185
"484",1006,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.014430896183508,11.4339209490658
"485",1007,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.52963751244755,13.5751661450083
"486",1008,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.1455056667808,13.2279758154522
"487",1009,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.90868938684096,15.2979036814606
"488",1010,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.61234769406684,14.4124623100879
"489",1011,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.126129036089556,15.8330455867926
"490",1012,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",7.75806451612903,2.31491564728093,17.4236673240838
"491",1013,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",9.04838709677419,3.67527048988429,16.0106945969542
