"","Week_index","Region","gcm","ssp","value","pr","tas"
"258",780,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.63407236939204,-0.550587998427332
"259",781,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.517923605876639,0.668054595550957
"260",782,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,6.25179634343904,0.142340563489267
"261",783,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.232182905231391,-0.681295181868889
"262",784,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.222547714571641,-0.763510330002007
"263",785,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.343703447004656,-1.66641568270594
"264",786,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.984353028483878,-3.47531421215501
"265",787,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.00869290009874234,-2.62181444044235
"266",788,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.816575747135235,-0.913547030362193
"267",789,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.413713845816122,0.96505087319909
"268",790,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.311097997681437,1.79361263126524
"269",791,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0939077998890599,2.13028651646207
"270",792,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.369262332596564,4.18785019911731
"271",793,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.633032332222105,4.55895465008626
"272",794,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.617185386684693,3.2224274077973
"273",795,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.8705367730413,3.36156576577721
"274",796,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.9006723791252,2.24356816279426
"275",797,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.37190340194616,0.505035241857776
"276",798,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.1314950383568,3.50946227234681
"277",799,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.87796815300388,3.55714579000104
"278",800,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.42448319082697,6.33500279017859
"279",801,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.99920009522602,9.67671960607753
"280",802,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.49276198722141,10.4534169382864
"281",803,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,4.35658822693354,13.133702107219
"282",804,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,7.4406419386868,12.2300191507711
"283",805,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0.375,1.47026343742278,9.77543049601767
"284",806,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",3.14285714285714,1.39882860700721,13.3749415806362
"285",807,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",4.5,0,17.7240353274655
"286",808,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",13.1363636363636,1.84603751313498,14.0020639394785
"287",809,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",4.25,6.63785786313525,15.563255646941
"288",810,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",58,5.00069704187797,15.6780655501725
"289",811,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",31,0.681430960524609,12.1227126084365
"290",812,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",78.9090909090909,0.838871820649893,16.564508849305
"291",813,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",56.7272727272727,0.943612621177908,18.3166105988738
"292",814,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",91.65,0.359813717054808,17.5134592824168
"293",815,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",74.45,8.12315765848418,15.6775075144582
"294",816,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",74.95,0.419880300529706,16.1654193828632
"295",817,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",61.95,0.57606036253591,17.3776271275112
"296",818,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",78.6818181818182,5.41018274978979,15.1869346717736
"297",819,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",66.9090909090909,5.59157258686863,15.7351928710938
"298",820,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",22.6363636363636,7.1840632406393,12.7268734622311
"299",821,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",7.90909090909091,1.38428798082395,10.9089179497261
"300",822,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",7.5,19.5389769853963,9.69932203416704
"301",823,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0.0909090909090909,7.19806932583043,10.4967455579089
"302",824,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.985270928267945,11.6732901436942
"303",825,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",3.45454545454546,4.86161044155105,10.1322606470678
"304",826,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,2.50606760870708,8.51644485275469
"305",827,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,5.88030955328435,8.67973054167514
"306",828,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.297889203695329,4.56183915571735
"307",829,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.52210793415403,3.15906300730522
"308",830,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.295754771144999,-0.0657152052049291
"309",831,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,4.99849713327799,-0.538306060394661
"310",832,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.83271099489115,-2.40268673587153
"311",833,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0860638483856463,0.142223249162969
"312",834,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.17774964105651,-0.325696038580538
"313",835,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.282871589732097,-0.164458990716292
"314",836,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0348207710235979,-0.441548229399159
"315",837,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0,-1.38213050478978
"316",838,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.25336148589018,-0.568060302734352
"317",839,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,2.93089107004302,-0.89662635439916
"318",840,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.85749108786695,3.02547098795575
"319",841,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0116026461910224,-1.22163347516739
"320",842,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.92455799551681,-1.2584289550781
"321",843,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.402877016936795,-3.3491257440476
"322",844,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.61422174374561,1.22076677594868
"323",845,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.32350172102452,5.05043291364399
"324",846,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.80223102152897,5.28525768461684
"325",847,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.75179240320411,3.35350298200337
"326",848,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.40134020330152,-0.964205351329961
"327",849,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.7644215552365,6.13058297293529
"328",850,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.36061915845078,6.88997512090776
"329",851,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.57865952381897,5.48128371465776
"330",852,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.367872652298372,3.94123229980471
"331",853,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,2.91434528836752,8.89154895600821
"332",854,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,7.25815072323063,10.1277818952288
"333",855,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,11.1929205595516,9.70121808733263
"334",856,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,2.20853777770701,11.9825087774368
"335",857,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,4.55645208089014,9.62116539364773
"336",858,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.247353604416795,12.9401452927362
"337",859,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,5.83856890360559,12.6262363978795
"338",860,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.279759878425726,17.8591015043713
"339",861,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",12,5.44405362369227,16.4785691034227
"340",862,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",34.0833333333333,11.5615064931002,18.0169740222749
"341",863,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",10.5,7.44580066841861,14.7849198114304
"342",864,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",5.75,2.23113715016682,16.2286846342541
"343",865,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",34.1666666666667,8.73844548145177,16.250147210984
"344",866,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",107.666666666667,0.941353618353395,18.0516899472191
"345",867,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",57.0833333333333,0.170409509779087,15.5926031203497
"346",868,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",70,11.1351469317534,17.8428138369606
"347",869,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",106.583333333333,5.65567706830085,14.9970307849703
"348",870,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",37.8333333333333,2.14001735730562,16.0393114362444
"349",871,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",145.166666666667,0.367937618362443,14.5266270228795
"350",872,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",53.4166666666667,9.37915498767065,10.8894425165086
"351",873,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",15.1666666666667,1.01934119842813,11.4542269752139
"352",874,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",8.16666666666667,0.572414409803709,11.1625356038412
"353",875,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",15.1666666666667,1.94150907986373,10.9574327741351
"354",876,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,4.90109949356078,9.8466270810082
"355",877,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.133961012449747,8.53432907831103
"356",878,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,10.3739421631742,6.08896862211684
"357",879,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.140849460435025,7.88807213192896
"358",880,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0353626905312661,6.82026062011721
"359",881,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.115056501713947,5.18174714587986
"360",882,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.742825123545899,0.993136887323313
"361",883,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.10567245397501,-0.481042335146927
"362",884,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,2.82389920757851,-1.64529883975072
"363",885,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.17278091004534,-0.0118432907830876
"364",886,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,2.27423177077851,2.91153578985307
"365",887,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.992645339179683,0.900609043666318
"366",888,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0,-1.48620561872208
"367",889,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0,-3.18366612025667
"368",890,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.194241092166132,0.871503993443102
"369",891,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,4.45973771435092,0.674305507114978
"370",892,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.30027602687603,-0.874344744001093
"371",893,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.393826793894862,1.64535042898998
"372",894,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0959202817310663,1.07788347516743
"373",895,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.09462392384947,0.990032958984399
"374",896,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0909662935061662,0.379985264369442
"375",897,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.962779786631082,4.8184047154018
"376",898,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.10033550669738,5.84033072335382
"377",899,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.322929093017592,5.98099714006699
"378",900,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.04839895177949,4.13459865025114
"379",901,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.84323452913252,6.07284240722659
"380",902,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.4955102565426,5.91087864467078
"381",903,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.03616320254826,7.66843959263395
"382",904,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.388082862607137,7.14767979213172
"383",905,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.48423373088632,10.3522194998605
"384",906,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,11.2550531175137,8.89326346261165
"385",907,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,4.88044103946387,9.58994140625003
"386",908,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.16164442293146,12.9136941092355
"387",909,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0353587631980191,15.6369110107422
"388",910,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",2,8.91116449779864,16.3564270019531
"389",911,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",7.75,6.31453988674496,15.068951851981
"390",912,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",8.16666666666667,4.13533704754497,15.1522613525391
"391",913,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",6.16666666666667,5.04661359766033,15.9136601039342
"392",914,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",12.6666666666667,4.82519626758793,15.2980307442802
"393",915,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",19.1,0.436721438433909,20.5619114467076
"394",916,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",46.7,8.42715815341632,18.298883492606
"395",917,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",39.3,2.93023089254608,18.2215000697545
"396",918,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",56.7,0.240325809115477,16.5400983537947
"397",919,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",39.75,1.02873375556166,15.7756875174386
"398",920,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",65.1,0.717809306495058,19.6728781563895
"399",921,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",46.1,0.563406818421624,18.5171129499163
"400",922,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",80.35,1.78815396045268,18.8524850027902
"401",923,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",73.9,3.79342200972002,15.75560433524
"402",924,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",61.6,2.4576268589174,12.0206769670759
"403",925,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",25.25,3.51950286364756,16.8545218331474
"404",926,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",2.1,1.7666431249901,9.90374930245537
"405",927,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",5.4,0.00494587255941172,12.1455915178572
"406",928,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0.9,0.225027327412266,13.2621782575335
"407",929,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0.95,4.06933287994824,12.0602757045201
"408",930,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0.3,11.0043837206987,9.52415335518974
"409",931,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.84687985888949,4.52382725306922
"410",932,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,13.1548536948061,2.18625837053574
"411",933,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,6.00705772422121,3.86023821149556
"412",934,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,1.24964708254473,3.67991376604355
"413",935,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.571598693370885,3.75547354561944
"414",936,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,5.55628419790342,4.62686680385047
"415",937,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.422345288867031,1.15299857003351
"416",938,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,3.54614855037653,-0.244449724469843
"417",939,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.399616945017312,-3.7041067940848
"418",940,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0179224108121291,-0.753144618443055
"419",941,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0163578290284732,-1.49869720123624
"420",942,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0,1.00524023705789
"421",943,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,0.0824205603199157,-0.941476742251867
"422",944,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,3.9251779157644,0.0888848944024952
"423",945,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,3.28239724494179,-2.24379996834218
"424",946,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,9.55425626724632,-0.883793153867593
"425",947,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,12.3403961748489,-0.244318096454305
"426",948,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",0,12.2212273823427,1.30496779221757
"427",949,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.02305801965137,1.64848941341864
"428",950,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.694496634449543,-0.0298221127017286
