"","Week_index","Region","gcm","ssp","value","pr","tas"
"291",813,"Canton of Ticino","gfdl-esm4","ssp126",34.5,10.0683112131914,20.2036398751395
"292",814,"Canton of Ticino","gfdl-esm4","ssp126",59.75,3.41452027644534,18.9127888270787
"293",815,"Canton of Ticino","gfdl-esm4","ssp126",69,2.40783210694125,19.9810479300363
"294",816,"Canton of Ticino","gfdl-esm4","ssp126",73.125,0.457826682863275,20.0086794172015
"295",817,"Canton of Ticino","gfdl-esm4","ssp126",60.125,9.67335751811334,18.6263955252512
"296",818,"Canton of Ticino","gfdl-esm4","ssp126",43,6.09400353267639,18.993785749163
"297",819,"Canton of Ticino","gfdl-esm4","ssp126",79.3333333333333,6.74817746013494,13.1351300920759
"298",820,"Canton of Ticino","gfdl-esm4","ssp126",42.875,10.6264547438643,14.5951913016183
"299",821,"Canton of Ticino","gfdl-esm4","ssp126",27.5,0.281544173724667,14.467673601423
"300",822,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.827087092537634,12.5950539725168
"301",823,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.464226632175269,9.47739889962333
"302",824,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.6706236916715,10.1931091308594
"303",825,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.31142157551949,11.3488719395229
"304",826,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.88751252825646,12.4839950561523
"305",827,"Canton of Ticino","gfdl-esm4","ssp126",0,3.24277704005778,8.75991864885607
"306",828,"Canton of Ticino","gfdl-esm4","ssp126",0,5.65049038579153,3.20644422258652
"307",829,"Canton of Ticino","gfdl-esm4","ssp126",0,16.6500972163964,4.22163870675226
"308",830,"Canton of Ticino","gfdl-esm4","ssp126",0,10.5288464018875,5.09017769949779
"309",831,"Canton of Ticino","gfdl-esm4","ssp126",0,8.92869437229819,1.87266475132536
"310",832,"Canton of Ticino","gfdl-esm4","ssp126",0,0.180180703812637,-2.44296439034596
"311",833,"Canton of Ticino","gfdl-esm4","ssp126",0,6.16771467276911,1.34178641183038
"312",834,"Canton of Ticino","gfdl-esm4","ssp126",0,5.00105374442553,4.76597093854634
"313",835,"Canton of Ticino","gfdl-esm4","ssp126",0,2.91054065984489,3.93598436628072
"314",836,"Canton of Ticino","gfdl-esm4","ssp126",0,0.0083059976012529,1.88014046805248
"315",837,"Canton of Ticino","gfdl-esm4","ssp126",0,5.51241424278227,2.85401742117748
"316",838,"Canton of Ticino","gfdl-esm4","ssp126",0,2.52503739279096,2.75948377336777
"317",839,"Canton of Ticino","gfdl-esm4","ssp126",0,2.03597179507987,2.58603166852681
"318",840,"Canton of Ticino","gfdl-esm4","ssp126",0,1.9334566130835,2.42128034319199
"319",841,"Canton of Ticino","gfdl-esm4","ssp126",0,0.62189879012554,1.57400338309154
"320",842,"Canton of Ticino","gfdl-esm4","ssp126",0,2.79137101207588,1.09610464913507
"321",843,"Canton of Ticino","gfdl-esm4","ssp126",0,7.41120551009382,2.00595463344031
"322",844,"Canton of Ticino","gfdl-esm4","ssp126",0,5.12925536937214,2.24486040387837
"323",845,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.104558028838905,5.73932255336219
"324",846,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.528401855847603,4.21568777901788
"325",847,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.62344709030679,6.45021645682201
"326",848,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.95211971817064,6.82186933244982
"327",849,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.97655940748934,7.2229934692383
"328",850,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.7646020420486,11.210094342913
"329",851,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.0181393463359,7.69970528738842
"330",852,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.75118382838887,6.73426971435548
"331",853,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.42188716132971,8.3868150983538
"332",854,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.290688655150006,9.5485757010324
"333",855,"Canton of Ticino","gfdl-esm4","ssp126",0,15.4693358535431,12.2013859340123
"334",856,"Canton of Ticino","gfdl-esm4","ssp126",0,0.684733990237874,13.4665084838868
"335",857,"Canton of Ticino","gfdl-esm4","ssp126",0.75,0.728626080880141,11.6869456699916
"336",858,"Canton of Ticino","gfdl-esm4","ssp126",1,0.0855340121363822,13.3652816772461
"337",859,"Canton of Ticino","gfdl-esm4","ssp126",0,0.618191284333338,15.8170519147601
"338",860,"Canton of Ticino","gfdl-esm4","ssp126",0,3.47867876355719,17.9899002075196
"339",861,"Canton of Ticino","gfdl-esm4","ssp126",1.33333333333333,13.6449408392115,12.9274514334542
"340",862,"Canton of Ticino","gfdl-esm4","ssp126",0.666666666666667,1.58897712333003,15.2955065046038
"341",863,"Canton of Ticino","gfdl-esm4","ssp126",2,0.990841330037386,17.0051720755441
"342",864,"Canton of Ticino","gfdl-esm4","ssp126",2.75,1.14851413802951,21.7847490583148
"343",865,"Canton of Ticino","gfdl-esm4","ssp126",27.5,6.85758181862184,15.8841262817383
"344",866,"Canton of Ticino","gfdl-esm4","ssp126",21.25,2.07096475247194,16.8014607020787
"345",867,"Canton of Ticino","gfdl-esm4","ssp126",20.625,1.41940793138409,19.3091653006418
"346",868,"Canton of Ticino","gfdl-esm4","ssp126",18.625,2.67228547053102,14.2992002214704
"347",869,"Canton of Ticino","gfdl-esm4","ssp126",21.5,1.0508421052821,17.0021115984236
"348",870,"Canton of Ticino","gfdl-esm4","ssp126",24.5,8.62710143597465,17.307653590611
"349",871,"Canton of Ticino","gfdl-esm4","ssp126",44.25,12.646637146619,16.1902786254883
"350",872,"Canton of Ticino","gfdl-esm4","ssp126",50,8.02950602706655,15.7509530203683
"351",873,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.03947741311328,12.1725195748466
"352",874,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.248308526417012,11.811309160505
"353",875,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.6212530090363,10.9274721418109
"354",876,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.80039599515294,11.7886640276228
"355",877,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.88704069737703,12.8466594151088
"356",878,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.277029655668,8.92935551234656
"357",879,"Canton of Ticino","gfdl-esm4","ssp126",0,3.43847591474124,6.96170196533207
"358",880,"Canton of Ticino","gfdl-esm4","ssp126",0,1.21191340993911,6.01704559326174
"359",881,"Canton of Ticino","gfdl-esm4","ssp126",0,1.16041553183095,4.30811898367748
"360",882,"Canton of Ticino","gfdl-esm4","ssp126",0,1.9341033998119,2.39587118966241
"361",883,"Canton of Ticino","gfdl-esm4","ssp126",0,11.9863173821874,1.16289454868864
"362",884,"Canton of Ticino","gfdl-esm4","ssp126",0,6.74633121218774,1.94165954589846
"363",885,"Canton of Ticino","gfdl-esm4","ssp126",0,2.46381079297343,2.61951381138395
"364",886,"Canton of Ticino","gfdl-esm4","ssp126",0,0.689727079900748,2.39290335518976
"365",887,"Canton of Ticino","gfdl-esm4","ssp126",0,2.31743565758994,3.15674961635047
"366",888,"Canton of Ticino","gfdl-esm4","ssp126",0,0.839362464570772,0.29824218750002
"367",889,"Canton of Ticino","gfdl-esm4","ssp126",0,0.0859488924886267,-1.03433946881974
"368",890,"Canton of Ticino","gfdl-esm4","ssp126",0,0.119594633412947,-5.30291704450332
"369",891,"Canton of Ticino","gfdl-esm4","ssp126",0,1.44986411656386,-3.54870452880857
"370",892,"Canton of Ticino","gfdl-esm4","ssp126",0,4.26678834914388,3.18785792759489
"371",893,"Canton of Ticino","gfdl-esm4","ssp126",0,0.167579539083818,1.98532366071431
"372",894,"Canton of Ticino","gfdl-esm4","ssp126",0,3.90507592442841,3.61356397356308
"373",895,"Canton of Ticino","gfdl-esm4","ssp126",0,3.81653006178177,4.36454816545761
"374",896,"Canton of Ticino","gfdl-esm4","ssp126",0,4.27792326712994,5.84250684465683
"375",897,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.244186799084543,8.26676548549109
"376",898,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.24805635205121,6.36027025495259
"377",899,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.860407480325063,8.67202039446153
"378",900,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.96844808484249,8.26029793875559
"379",901,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.85704148031854,11.2802052089146
"380",902,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.61830339347528,6.84908556256977
"381",903,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.82447778902549,9.51335296630863
"382",904,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.99949962651903,7.83932320731028
"383",905,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.54703635415561,9.36460811070037
"384",906,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.04014722400773,9.75327453613284
"385",907,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.897782220168406,12.2050665719169
"386",908,"Canton of Ticino","gfdl-esm4","ssp126",0,1.59657149665041,13.9343996320452
"387",909,"Canton of Ticino","gfdl-esm4","ssp126",0,3.56406794510673,15.5817286900112
"388",910,"Canton of Ticino","gfdl-esm4","ssp126",4.25,5.42491733088224,17.3837894984654
"389",911,"Canton of Ticino","gfdl-esm4","ssp126",4.75,8.66292172088704,19.3164655412947
"390",912,"Canton of Ticino","gfdl-esm4","ssp126",22.75,0.106667967156682,12.3560871669225
"391",913,"Canton of Ticino","gfdl-esm4","ssp126",26.625,2.79268246220974,12.3263456072126
"392",914,"Canton of Ticino","gfdl-esm4","ssp126",12.875,8.81711711018787,15.7049009050642
"393",915,"Canton of Ticino","gfdl-esm4","ssp126",10.25,9.02034697507718,15.7161444527762
"394",916,"Canton of Ticino","gfdl-esm4","ssp126",18.125,8.1723424447773,15.2394489833287
"395",917,"Canton of Ticino","gfdl-esm4","ssp126",17.625,1.38395914626537,18.9706632341658
"396",918,"Canton of Ticino","gfdl-esm4","ssp126",52.25,1.92133327717394,17.0829112461636
"397",919,"Canton of Ticino","gfdl-esm4","ssp126",55.25,5.56538888091122,18.1343845912388
"398",920,"Canton of Ticino","gfdl-esm4","ssp126",73.375,4.59816956229458,18.2334522792271
"399",921,"Canton of Ticino","gfdl-esm4","ssp126",75.125,4.14916046522973,19.3773895263672
"400",922,"Canton of Ticino","gfdl-esm4","ssp126",46.625,1.31894366615078,13.6433970860073
"401",923,"Canton of Ticino","gfdl-esm4","ssp126",46.25,7.04095310568716,17.7026720319476
"402",924,"Canton of Ticino","gfdl-esm4","ssp126",42.5,1.08781078120696,13.7724232264928
"403",925,"Canton of Ticino","gfdl-esm4","ssp126",39.75,24.4335577239066,13.2783959524972
"404",926,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.8513309901505,12.1257677350725
"405",927,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.266477695289983,10.3699792044503
"406",928,"Canton of Ticino","gfdl-esm4","ssp126",NA,31.0244299636646,10.5391697474889
"407",929,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.76155649938924,9.74593941824779
"408",930,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.1340788755146,9.2112965175084
"409",931,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.517270127030705,6.18089665004188
"410",932,"Canton of Ticino","gfdl-esm4","ssp126",0,0.218195802231743,4.7854673113142
"411",933,"Canton of Ticino","gfdl-esm4","ssp126",0,18.3099576448252,3.36541355678016
"412",934,"Canton of Ticino","gfdl-esm4","ssp126",0,14.6757512889053,4.86709311349053
"413",935,"Canton of Ticino","gfdl-esm4","ssp126",0,4.31210605382667,-0.475139726911247
"414",936,"Canton of Ticino","gfdl-esm4","ssp126",0,0.811645322807765,5.87244022914344
"415",937,"Canton of Ticino","gfdl-esm4","ssp126",0,1.27336158036217,2.41064823695594
"416",938,"Canton of Ticino","gfdl-esm4","ssp126",0,0.456128675328468,-1.80095084054127
"417",939,"Canton of Ticino","gfdl-esm4","ssp126",0,0.969275469391764,1.81822575160438
"418",940,"Canton of Ticino","gfdl-esm4","ssp126",0,1.89254567890852,0.352624511718773
"419",941,"Canton of Ticino","gfdl-esm4","ssp126",0,0.0434427773663109,3.23453783307759
"420",942,"Canton of Ticino","gfdl-esm4","ssp126",0,3.49616982722572,3.40695887974332
"421",943,"Canton of Ticino","gfdl-esm4","ssp126",0,0.294547447395287,3.81071733747212
"422",944,"Canton of Ticino","gfdl-esm4","ssp126",0,0.125254795810698,3.36777430943083
"423",945,"Canton of Ticino","gfdl-esm4","ssp126",0,1.16261050144593,3.12394866943361
"424",946,"Canton of Ticino","gfdl-esm4","ssp126",0,0.707451742229231,4.40739920479913
"425",947,"Canton of Ticino","gfdl-esm4","ssp126",0,1.51552679314721,2.01913277762279
"426",948,"Canton of Ticino","gfdl-esm4","ssp126",0,2.86956879187658,5.25509142194478
"427",949,"Canton of Ticino","gfdl-esm4","ssp126",0,8.97807171566975,6.07523498535159
"428",950,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.37250583336156,4.49970942905973
"429",951,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.22103769576643,2.04130052839009
"430",952,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.51648958721385,0.397354561941985
"431",953,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.65589186786487,6.96368342808316
"432",954,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.463636286128478,7.99998517717638
"433",955,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.48083960560117,8.96127471923832
"434",956,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.54460145410018,10.961557006836
"435",957,"Canton of Ticino","gfdl-esm4","ssp126",NA,24.683777591911,13.6604008265904
"436",958,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.03863653369418,12.7672526768276
"437",959,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.62632698179887,10.8209232875279
"438",960,"Canton of Ticino","gfdl-esm4","ssp126",0.75,7.60296896231531,9.14468645368304
"439",961,"Canton of Ticino","gfdl-esm4","ssp126",1.25,6.10474104671864,12.4322971888951
"440",962,"Canton of Ticino","gfdl-esm4","ssp126",5.5,20.5213819231306,14.678248160226
"441",963,"Canton of Ticino","gfdl-esm4","ssp126",7,0.192990594769071,17.1867167881557
"442",964,"Canton of Ticino","gfdl-esm4","ssp126",13.25,2.7921958772952,15.0853591918946
"443",965,"Canton of Ticino","gfdl-esm4","ssp126",12.75,10.0640098382168,15.9124858311245
"444",966,"Canton of Ticino","gfdl-esm4","ssp126",28,10.6855822298062,17.7335699898856
"445",967,"Canton of Ticino","gfdl-esm4","ssp126",22.25,4.49631671435781,19.5274226597377
"446",968,"Canton of Ticino","gfdl-esm4","ssp126",35.375,12.9451691453271,20.3498550415039
"447",969,"Canton of Ticino","gfdl-esm4","ssp126",40.875,7.21100616556214,15.9145435878209
"448",970,"Canton of Ticino","gfdl-esm4","ssp126",42.75,2.72308270736435,17.0475893293108
"449",971,"Canton of Ticino","gfdl-esm4","ssp126",44.375,5.14223203166954,19.22574332101
"450",972,"Canton of Ticino","gfdl-esm4","ssp126",62.25,2.34190493488963,18.384778050014
"451",973,"Canton of Ticino","gfdl-esm4","ssp126",65.75,5.36342508039524,19.0777515956334
"452",974,"Canton of Ticino","gfdl-esm4","ssp126",55,3.05348154836663,17.199853515625
"453",975,"Canton of Ticino","gfdl-esm4","ssp126",58.25,1.60656756166385,18.2578881399972
"454",976,"Canton of Ticino","gfdl-esm4","ssp126",56.375,0.277881577650468,13.8534670148577
"455",977,"Canton of Ticino","gfdl-esm4","ssp126",56.5,1.20582155520554,12.4491472516741
"456",978,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.902256001076,11.6884552001953
"457",979,"Canton of Ticino","gfdl-esm4","ssp126",NA,18.091498449004,10.2498151506697
"458",980,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.8085864251043,12.0913951328823
"459",981,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.33728450921678,7.22026105608263
"460",982,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0481781077204297,8.11078578404019
"461",983,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.00433674875759088,8.92861110142304
"462",984,"Canton of Ticino","gfdl-esm4","ssp126",0,0.0422943926683469,8.20591452462333
"463",985,"Canton of Ticino","gfdl-esm4","ssp126",0,4.04613985552455,6.53313816615515
"464",986,"Canton of Ticino","gfdl-esm4","ssp126",0,2.03244731728773,2.99269038609098
"465",987,"Canton of Ticino","gfdl-esm4","ssp126",0,21.5094705599248,3.47666538783484
"466",988,"Canton of Ticino","gfdl-esm4","ssp126",0,19.7850799277928,3.58528180803574
"467",989,"Canton of Ticino","gfdl-esm4","ssp126",0,2.67351328592277,2.86278032575337
"468",990,"Canton of Ticino","gfdl-esm4","ssp126",0,4.04743886646039,1.4101021902902
"469",991,"Canton of Ticino","gfdl-esm4","ssp126",0,2.50566971548584,2.66571088518418
"470",992,"Canton of Ticino","gfdl-esm4","ssp126",0,0.768542818670019,1.62948107038228
"471",993,"Canton of Ticino","gfdl-esm4","ssp126",0,0,2.79284820556643
"472",994,"Canton of Ticino","gfdl-esm4","ssp126",0,0.217517423048516,2.38094809395928
"473",995,"Canton of Ticino","gfdl-esm4","ssp126",0,2.13565100831537,2.34000113351007
"474",996,"Canton of Ticino","gfdl-esm4","ssp126",0,0.0366830044575702,1.87346147809712
"475",997,"Canton of Ticino","gfdl-esm4","ssp126",0,0.120930473271333,2.70923004150393
"476",998,"Canton of Ticino","gfdl-esm4","ssp126",0,10.9132697094797,3.6336859566825
"477",999,"Canton of Ticino","gfdl-esm4","ssp126",0,5.75737166454928,2.88355407714846
"478",1000,"Canton of Ticino","gfdl-esm4","ssp126",0,0.86091338618124,2.09403926304411
"479",1001,"Canton of Ticino","gfdl-esm4","ssp126",0,4.93550277751637,1.12784293038507
"480",1002,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.9689380000491,1.90787440708707
"481",1003,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.0188919068647,2.99930725097658
"482",1004,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.18418428472692,6.08424857003351
"483",1005,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.2293664114861,4.80608193533763
"484",1006,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.576659246222074,5.66494249616352
"485",1007,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.0737726711881,6.81858651297435
"486",1008,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.1765192928641,4.80741271972658
"487",1009,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.13154081427638,8.24625440325058
"488",1010,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.6571728320892,11.4490273611886
"489",1011,"Canton of Ticino","gfdl-esm4","ssp126",0,4.55566543904362,12.3441558837891
"490",1012,"Canton of Ticino","gfdl-esm4","ssp126",0,1.61391937360479,12.6029220581055
"491",1013,"Canton of Ticino","gfdl-esm4","ssp126",0.5,13.8190915850438,11.6445534842355
"492",1014,"Canton of Ticino","gfdl-esm4","ssp126",1.625,3.96348646998896,11.3947474888393
"493",1015,"Canton of Ticino","gfdl-esm4","ssp126",2.625,19.9129452671124,14.3829829624721
"494",1016,"Canton of Ticino","gfdl-esm4","ssp126",11,9.51657164925044,16.0367337908064
"495",1017,"Canton of Ticino","gfdl-esm4","ssp126",13,7.5281730574326,15.2777856009347
"496",1018,"Canton of Ticino","gfdl-esm4","ssp126",37.5,2.24884948672427,14.3368589128767
"497",1019,"Canton of Ticino","gfdl-esm4","ssp126",54.3333333333333,3.58287944969301,16.380636378697
"498",1020,"Canton of Ticino","gfdl-esm4","ssp126",48.5,0.622163751112176,20.4170329502651
"499",1021,"Canton of Ticino","gfdl-esm4","ssp126",54.625,2.88841572847949,19.0806900024414
"500",1022,"Canton of Ticino","gfdl-esm4","ssp126",61.875,7.98849573787136,18.0767641339984
"501",1023,"Canton of Ticino","gfdl-esm4","ssp126",60.625,17.7602711319456,16.2636003766742
"502",1024,"Canton of Ticino","gfdl-esm4","ssp126",71.625,0.156642240835936,19.2086752755301
"503",1025,"Canton of Ticino","gfdl-esm4","ssp126",60.3333333333333,13.8031675039071,18.9974620274135
"504",1026,"Canton of Ticino","gfdl-esm4","ssp126",68.125,1.84258160734317,16.533455330985
"505",1027,"Canton of Ticino","gfdl-esm4","ssp126",60,3.78031042209841,19.2341084071568
"506",1028,"Canton of Ticino","gfdl-esm4","ssp126",22,11.7352967612013,16.8534909929548
"507",1029,"Canton of Ticino","gfdl-esm4","ssp126",23.75,4.48557931888769,13.4742359706334
"508",1030,"Canton of Ticino","gfdl-esm4","ssp126",34.25,16.0714581384517,12.9209588187082
"509",1031,"Canton of Ticino","gfdl-esm4","ssp126",0.5,21.4750548095253,12.8752936226981
"510",1032,"Canton of Ticino","gfdl-esm4","ssp126",15,15.755131458822,12.1785162789481
"511",1033,"Canton of Ticino","gfdl-esm4","ssp126",12.5,0.193052306998912,9.40902644566132
"512",1034,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.89094074959056,10.4607809884208
"513",1035,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.4870798372368,8.99356013706755
