"","Week_index","Region","gcm","ssp","value","pr","tas"
"1243",1766,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.56247630330628,8.3006301879883
"1244",1767,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.83160395074914,6.70341535295761
"1245",1768,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.69404718263208,1.07456904820036
"1246",1769,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.638398111290631,0.76966029575895
"1247",1770,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.4630228688085,0.201900373186408
"1248",1771,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.190913407264556,1.45835920061386
"1249",1772,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.64352891395642,-5.5598696027483
"1250",1773,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.139945687572306,-0.502115086146742
"1251",1774,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0796755764505568,-2.80709904261996
"1252",1775,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.471368548304391,-4.65150081089562
"1253",1776,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.100536046972723,-2.85504869733536
"1254",1777,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.77177264791888,-1.01649213518413
"1255",1778,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.55987957029252,-3.53400922502788
"1256",1779,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.081697676328726,-7.92584184919081
"1257",1780,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.89266935316794,-4.59582257952007
"1258",1781,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.493472766031898,1.42699366978239
"1259",1782,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.386958842656376,-2.04327348981583
"1260",1783,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.163793063708,-3.43328922816683
"1261",1784,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.486062256680141,-5.57709786551336
"1262",1785,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.781231933745273,-1.94483250209261
"1263",1786,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00521804238035528,4.17264491489957
"1264",1787,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.39790603268141,3.84783434186665
"1265",1788,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.73874776594312,5.85586482456755
"1266",1789,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0763488885370732,4.28857574462893
"1267",1790,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.87886718661009,5.79183676583429
"1268",1791,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.606767968773576,8.78118940080916
"1269",1792,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.190624707647657,4.3941611153739
"1270",1793,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.91720478890056,5.31045902797157
"1271",1794,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.210463954005848,7.72952641078406
"1272",1795,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.235311109437524,11.530052621024
"1273",1796,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.902601028454748,9.19812600272044
"1274",1797,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.20157709605493,9.53623243059432
"1275",1798,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.87612187848936,14.6892464773996
"1276",1799,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.71614091635066,11.4733607700893
"1277",1800,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.01876284063163,12.7706553867885
"1278",1801,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.36867304234017,13.7731033325195
"1279",1802,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.21397479427625,16.7742630004883
"1280",1803,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.291946298446939,22.2554074968611
"1281",1804,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.54084306502773,17.3492414202009
"1282",1805,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.308870554389224,17.0207077026367
"1283",1806,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.31067925544162,17.2406882149833
"1284",1807,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.87049283977155,15.1081351143973
"1285",1808,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.581150197675534,14.4702065604074
"1286",1809,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.12908847908173,16.5767052786691
"1287",1810,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.92194691201959,17.4001937866211
"1288",1811,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,15.7592691348067,11.6443202427456
"1289",1812,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.13303204841629,8.766132245745
"1290",1813,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.116089831577223,11.0291098458427
"1291",1814,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.274544479595664,12.5939640590123
"1292",1815,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00913428773076573,9.27093004499165
"1293",1816,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.163055297980463,10.1789337158203
"1294",1817,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.630229495280738,4.67317243303574
"1295",1818,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.32461328287172,6.859026663644
"1296",1819,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.48722048674972,5.13315734863284
"1297",1820,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.506524069481072,2.42776096888953
"1298",1821,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.21544539290855,4.83737662179132
"1299",1822,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.126527670714235,4.2490434919085
"1300",1823,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.22543612132255,2.55390537806922
"1301",1824,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.73385614457688,-1.08340192522319
"1302",1825,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.23963412480433,-2.65242832728792
"1303",1826,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.288335530318103,-6.18602927071705
"1304",1827,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.670862533232659,-5.53382884434289
"1305",1828,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.51043285055285,-0.662728009905112
"1306",1829,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.126303820927985,-4.80089307512553
"1307",1830,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0045583663709944,-7.34778278895784
"1308",1831,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.48816460936724,-1.98749389648435
"1309",1832,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.735053443505812,-4.26730412074495
"1310",1833,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.09991863879466,-2.03508387974328
"1311",1834,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,14.3749808540763,-0.342077636718726
"1312",1835,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.55814715065727,-1.05064893450053
"1313",1836,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.04995289732428,0.843970598493325
"1314",1837,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.324393005082259,-1.1748838152204
"1315",1838,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.526096385081993,-1.52053353445868
"1316",1839,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.37213746452991,-1.07056928362163
"1317",1840,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.10713178174254,4.20322897774835
"1318",1841,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.69279572894032,3.05752607073105
"1319",1842,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,7.52971365792413
"1320",1843,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0245412639092787,10.1094844273159
"1321",1844,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.43334267027343,6.83851558140347
"1322",1845,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.13461881329775,7.95040392194478
"1323",1846,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.7616353910479,7.78448420933316
"1324",1847,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.42118456454149,8.55206233433317
"1325",1848,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.466321542002593,12.616852242606
"1326",1849,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.918776248155542,13.0784164428711
"1327",1850,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.10780262500339,15.8981338500977
"1328",1851,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.33682020957349,14.6593697684152
"1329",1852,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.97880141460753,15.2462838309152
"1330",1853,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.76474351141951,14.5046914236886
"1331",1854,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.36540748760308,16.00550667899
"1332",1855,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.84708871936163,17.6582526070731
"1333",1856,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.71213263362214,15.8418365478516
"1334",1857,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.78031358295162,19.7728766305106
"1335",1858,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.71249579605605,18.1782078334263
"1336",1859,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.981990501947752,18.1578624180386
"1337",1860,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.677947022567034,20.0367861066546
"1338",1861,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.78255492386441,16.8839954921177
"1339",1862,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.50904870668559,17.2029848371233
"1340",1863,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.03638593886717,17.2198741367885
"1341",1864,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.04628473697812,13.1634514944894
"1342",1865,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.47322494015836,12.6033939906529
"1343",1866,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.109221037915372,14.4231822422573
"1344",1867,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,16.7220652880392,12.0140505109515
"1345",1868,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.84304376855808,9.69830692836217
"1346",1869,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.211094822952873,4.02948477608819
"1347",1870,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.55771102509815,6.88195081438339
"1348",1871,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.03402347429957,-0.614423043387254
"1349",1872,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.44023932845708,1.77261069161554
"1350",1873,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.16305864959889,1.14417419433596
"1351",1874,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.33478548351819,3.17509504045761
"1352",1875,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,14.5070488469043,-0.691981288364932
"1353",1876,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.08299282891156,-1.11495274135042
"1354",1877,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.3805014039078,-0.420227704729331
"1355",1878,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.40783192081601,0.434241594587078
"1356",1879,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0835653205805491,-0.709259687151205
"1357",1880,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.28325521239146,-3.63256901332308
"1358",1881,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.22264602654364,-0.568244498116606
"1359",1882,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.757978765821983,-1.97850319998603
"1360",1883,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.923322470004808,-0.731000191824753
"1361",1884,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.175088720087453,-4.5138469151088
"1362",1885,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.362738359139517,-1.99858267647877
"1363",1886,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.01486734830853,-3.01928449358257
"1364",1887,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.78193978973078,-0.940819440569174
"1365",1888,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,-1.4273753574916
"1366",1889,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0400344746464855,-2.08542153494696
"1367",1890,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.61010863419194,4.45747419084824
"1368",1891,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.65905173921004,3.84492100306922
"1369",1892,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.00110213177374,4.30854078020371
"1370",1893,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.34155077353872,1.45708400181364
"1371",1894,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.27695697949457,0.186053030831495
"1372",1895,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.133039322684324,3.89659598214288
"1373",1896,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0926671833959908,3.29588470458987
"1374",1897,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.668649597485325,6.2421824863979
"1375",1898,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.1122594368062,8.2680123465402
"1376",1899,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.45143538433227,9.43066340855193
"1377",1900,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.15559915873434,10.9358481270926
"1378",1901,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.53992720730665,12.6342396327428
"1379",1902,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.5212025197148,15.7848569597517
"1380",1903,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.40044545010564,16.7556854248047
"1381",1904,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.95594774864107,14.9690567016602
"1382",1905,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.88001612861158,15.5128788539342
"1383",1906,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.66962249960384,16.0950485229492
"1384",1907,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.18734098196104,15.7978476388114
"1385",1908,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.92408190050212,16.9161315917969
"1386",1909,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.45953010592867,16.6253895350865
"1387",1910,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.98031632555649,16.7384963989258
"1388",1911,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.56477785031686,18.1505872453963
"1389",1912,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.97978347391056,14.7459764753069
"1390",1913,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.70673436684956,14.1739048549107
"1391",1914,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.20661456697105,15.6844519478935
"1392",1915,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.81566267662804,14.6275846208845
"1393",1916,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.76054991008589,12.9982031685966
"1394",1917,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0170939971992214,15.4410470145089
"1395",1918,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.18113052558329,13.2881768362863
"1396",1919,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.31067468141971,8.70408891950337
"1397",1920,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.69343867024249,10.8975224086217
"1398",1921,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.491901431061186,6.82161320277625
"1399",1922,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.88360702355878,7.00588051932201
"1400",1923,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.8968291728509,1.77789786202569
"1401",1924,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,13.720783619127,5.48824462890627
"1402",1925,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.976088794803737,3.96804199218752
"1403",1926,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.055756789177914,-2.41558685302732
"1404",1927,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.88562681413324,0.432226344517323
"1405",1928,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0235665049331146,-1.0711000714983
"1406",1929,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.592506209172175,0.339556448800246
"1407",1930,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0199690393336433,-0.432296316964263
"1408",1931,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0411751995151073,-3.99626770019529
"1409",1932,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.464457049383782,-1.13686545235768
"1410",1933,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.17875098760955,-1.15094277518134
"1411",1934,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.56895347116162,-0.0545617239815627
"1412",1935,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.13173196882885,-0.428923034667947
"1413",1936,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.45622555432003,0.154630824497789
"1414",1937,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.11618785028154,-2.49521157400946
"1415",1938,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0231037417896524,-0.292868041992166
"1416",1939,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0174719974113811,4.30606558663507
