"","Week_index","Region","gcm","ssp","value","pr","tas"
"298",1394,"Lezhe","ukesm1-0-ll","ssp370",NA,0.420008847764361,25.5213344029018
"299",1395,"Lezhe","ukesm1-0-ll","ssp370",NA,0.583365822343954,21.3400425502232
"300",1396,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.5795052664621
"301",1397,"Lezhe","ukesm1-0-ll","ssp370",NA,0.83916686126031,20.8595345633371
"302",1398,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.6287737165179
"303",1399,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.8905796595982
"304",1400,"Lezhe","ukesm1-0-ll","ssp370",NA,9.14479448661691,20.5566127232143
"305",1401,"Lezhe","ukesm1-0-ll","ssp370",NA,5.13525157990184,17.843887765067
"306",1402,"Lezhe","ukesm1-0-ll","ssp370",NA,5.03071276886788,19.4955993652344
"307",1403,"Lezhe","ukesm1-0-ll","ssp370",NA,2.2866752065186,17.7875784737723
"308",1404,"Lezhe","ukesm1-0-ll","ssp370",NA,9.51692638336681,14.5614911760603
"309",1405,"Lezhe","ukesm1-0-ll","ssp370",NA,16.0470351975943,10.551398577009
"310",1406,"Lezhe","ukesm1-0-ll","ssp370",NA,6.76017270868345,13.88955078125
"311",1407,"Lezhe","ukesm1-0-ll","ssp370",NA,8.59090266884388,6.39398454938618
"312",1408,"Lezhe","ukesm1-0-ll","ssp370",NA,0,6.2455993652344
"313",1409,"Lezhe","ukesm1-0-ll","ssp370",NA,3.8157926666567,7.16847272600449
"314",1410,"Lezhe","ukesm1-0-ll","ssp370",NA,4.18289570074454,7.52203194754467
"315",1411,"Lezhe","ukesm1-0-ll","ssp370",NA,3.19637638915862,7.13851754324779
"316",1412,"Lezhe","ukesm1-0-ll","ssp370",NA,6.00946234106751,5.50863037109377
"317",1413,"Lezhe","ukesm1-0-ll","ssp370",NA,5.88563633583752,9.66991141183038
"318",1414,"Lezhe","ukesm1-0-ll","ssp370",NA,0.541332838059004,6.96221749441967
"319",1415,"Lezhe","ukesm1-0-ll","ssp370",NA,12.2887111135892,9.5981645856585
"320",1416,"Lezhe","ukesm1-0-ll","ssp370",NA,5.12084170477465,8.78812779017859
"321",1417,"Lezhe","ukesm1-0-ll","ssp370",NA,3.55503343827357,7.67502092633931
"322",1418,"Lezhe","ukesm1-0-ll","ssp370",NA,6.49344594317621,5.43050101143975
"323",1419,"Lezhe","ukesm1-0-ll","ssp370",NA,6.41496519591393,5.49139665876118
"324",1420,"Lezhe","ukesm1-0-ll","ssp370",NA,12.425586046967,6.84928065708708
"325",1421,"Lezhe","ukesm1-0-ll","ssp370",NA,3.14668928944489,9.181782749721
"326",1422,"Lezhe","ukesm1-0-ll","ssp370",NA,6.51693780590514,12.5260777064732
"327",1423,"Lezhe","ukesm1-0-ll","ssp370",NA,2.64643681600449,14.4791155133929
"328",1424,"Lezhe","ukesm1-0-ll","ssp370",NA,2.14714211345251,15.1156598772322
"329",1425,"Lezhe","ukesm1-0-ll","ssp370",NA,3.86450951944945,12.8809840611049
"330",1426,"Lezhe","ukesm1-0-ll","ssp370",NA,8.83302226959911,13.0882202148438
"331",1427,"Lezhe","ukesm1-0-ll","ssp370",NA,5.63541277245219,13.843647984096
"332",1428,"Lezhe","ukesm1-0-ll","ssp370",NA,1.77175160497427,15.2392996651786
"333",1429,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.6914393833706
"334",1430,"Lezhe","ukesm1-0-ll","ssp370",NA,1.79018942705755,19.2489039829799
"335",1431,"Lezhe","ukesm1-0-ll","ssp370",NA,3.12628949302182,18.6192260742188
"336",1432,"Lezhe","ukesm1-0-ll","ssp370",NA,0.595734387856542,22.7897277832031
"337",1433,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0431969724429239,22.6731113978795
"338",1434,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0758923977887857,24.5058140345982
"339",1435,"Lezhe","ukesm1-0-ll","ssp370",NA,3.39311258399643,21.5828316824777
"340",1436,"Lezhe","ukesm1-0-ll","ssp370",NA,0.797914331321538,23.0305768694197
"341",1437,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.3739693777902
"342",1438,"Lezhe","ukesm1-0-ll","ssp370",NA,0.465446488150129,26.0957754952567
"343",1439,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.9788103376116
"344",1440,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.4706708635603
"345",1441,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.653205217634
"346",1442,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.9805367606027
"347",1443,"Lezhe","ukesm1-0-ll","ssp370",NA,2.59683657703655,26.2589747837612
"348",1444,"Lezhe","ukesm1-0-ll","ssp370",NA,0.580222384139363,26.508935546875
"349",1445,"Lezhe","ukesm1-0-ll","ssp370",NA,10.5609810021373,26.0858921595982
"350",1446,"Lezhe","ukesm1-0-ll","ssp370",NA,3.94243175271965,23.7473606654576
"351",1447,"Lezhe","ukesm1-0-ll","ssp370",NA,4.78074863567599,20.6183977399554
"352",1448,"Lezhe","ukesm1-0-ll","ssp370",NA,20.2708628527554,21.130260358538
"353",1449,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.5257027762277
"354",1450,"Lezhe","ukesm1-0-ll","ssp370",NA,4.22693058519924,15.7791251046317
"355",1451,"Lezhe","ukesm1-0-ll","ssp370",NA,8.89493264257908,12.8414899553572
"356",1452,"Lezhe","ukesm1-0-ll","ssp370",NA,18.7225514424167,14.7385890415737
"357",1453,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.4038460867746
"358",1454,"Lezhe","ukesm1-0-ll","ssp370",NA,3.10113992465111,15.3501002720424
"359",1455,"Lezhe","ukesm1-0-ll","ssp370",NA,4.63060297271503,6.42491193498886
"360",1456,"Lezhe","ukesm1-0-ll","ssp370",NA,4.55121734755396,12.512349155971
"361",1457,"Lezhe","ukesm1-0-ll","ssp370",NA,9.8049059040412,10.4783918108259
"362",1458,"Lezhe","ukesm1-0-ll","ssp370",NA,11.5856311483575,10.5376438685826
"363",1459,"Lezhe","ukesm1-0-ll","ssp370",NA,7.17022381057697,2.4506774902344
"364",1460,"Lezhe","ukesm1-0-ll","ssp370",NA,0,-0.966266741071406
"365",1461,"Lezhe","ukesm1-0-ll","ssp370",NA,3.50510315204571,5.758442905971
"366",1462,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0284360115724017,7.16949288504467
"367",1463,"Lezhe","ukesm1-0-ll","ssp370",NA,0.829132174008659,7.27692783900672
"368",1464,"Lezhe","ukesm1-0-ll","ssp370",NA,3.43687228991517,5.48885062081475
"369",1465,"Lezhe","ukesm1-0-ll","ssp370",NA,0,4.48810947963172
"370",1466,"Lezhe","ukesm1-0-ll","ssp370",NA,0,1.35579833984377
"371",1467,"Lezhe","ukesm1-0-ll","ssp370",NA,21.9768714492342,5.70839843750002
"372",1468,"Lezhe","ukesm1-0-ll","ssp370",NA,9.89862195679702,5.30779418945315
"373",1469,"Lezhe","ukesm1-0-ll","ssp370",NA,8.94079257933689,7.413960484096
"374",1470,"Lezhe","ukesm1-0-ll","ssp370",NA,4.8531641451908,2.48323102678574
"375",1471,"Lezhe","ukesm1-0-ll","ssp370",NA,12.1571389669303,4.69259905133931
"376",1472,"Lezhe","ukesm1-0-ll","ssp370",NA,3.93461265505591,5.17969883510047
"377",1473,"Lezhe","ukesm1-0-ll","ssp370",NA,0.099357496895079,7.30792497907368
"378",1474,"Lezhe","ukesm1-0-ll","ssp370",NA,0.893119231789439,7.37546909877234
"379",1475,"Lezhe","ukesm1-0-ll","ssp370",NA,3.44769940378943,10.6127214704241
"380",1476,"Lezhe","ukesm1-0-ll","ssp370",NA,3.01520007030506,13.0538007463728
"381",1477,"Lezhe","ukesm1-0-ll","ssp370",NA,11.3361920721737,12.3775137765067
"382",1478,"Lezhe","ukesm1-0-ll","ssp370",NA,6.62355416331723,12.7520080566406
"383",1479,"Lezhe","ukesm1-0-ll","ssp370",NA,7.94631463946384,15.8823617117746
"384",1480,"Lezhe","ukesm1-0-ll","ssp370",NA,0.19612225504326,18.044562639509
"385",1481,"Lezhe","ukesm1-0-ll","ssp370",NA,7.05974779162456,18.6887276785714
"386",1482,"Lezhe","ukesm1-0-ll","ssp370",NA,2.78479734302631,17.2911272321429
"387",1483,"Lezhe","ukesm1-0-ll","ssp370",NA,6.44680733135569,18.3149527413505
"388",1484,"Lezhe","ukesm1-0-ll","ssp370",NA,0.594506074672349,20.8826581682478
"389",1485,"Lezhe","ukesm1-0-ll","ssp370",NA,0.928656950210487,20.7867109026228
"390",1486,"Lezhe","ukesm1-0-ll","ssp370",NA,1.67886125480956,24.3873883928572
"391",1487,"Lezhe","ukesm1-0-ll","ssp370",NA,3.57797514038144,24.0773646763393
"392",1488,"Lezhe","ukesm1-0-ll","ssp370",NA,0.207931151713378,23.5494280133929
"393",1489,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.634162248884
"394",1490,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.3230834960938
"395",1491,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.4722795758929
"396",1492,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0933063460771726,24.9040248325893
"397",1493,"Lezhe","ukesm1-0-ll","ssp370",NA,0.297344151944604,24.7523960658482
"398",1494,"Lezhe","ukesm1-0-ll","ssp370",NA,0.479232766519999,26.2297302246094
"399",1495,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.3976248604911
"400",1496,"Lezhe","ukesm1-0-ll","ssp370",NA,1.68896275780363,24.1076686314174
"401",1497,"Lezhe","ukesm1-0-ll","ssp370",NA,13.743186953278,22.1335213797433
"402",1498,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.8242693219866
"403",1499,"Lezhe","ukesm1-0-ll","ssp370",NA,2.59995777279463,24.9284999302456
"404",1500,"Lezhe","ukesm1-0-ll","ssp370",NA,6.77823899729577,22.966690499442
"405",1501,"Lezhe","ukesm1-0-ll","ssp370",NA,37.2344651398765,16.5097769601005
"406",1502,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.2000409807478
"407",1503,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.3610168457031
"408",1504,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.7285443987165
"409",1505,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0173934528512681,15.7137869698661
"410",1506,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.2942923409598
"411",1507,"Lezhe","ukesm1-0-ll","ssp370",NA,17.1648420925651,13.5440612792969
"412",1508,"Lezhe","ukesm1-0-ll","ssp370",NA,0.40908593884004,11.5302062988281
"413",1509,"Lezhe","ukesm1-0-ll","ssp370",NA,0,10.0449462890625
"414",1510,"Lezhe","ukesm1-0-ll","ssp370",NA,1.45497754149671,10.1769217354911
"415",1511,"Lezhe","ukesm1-0-ll","ssp370",NA,7.10398080658966,8.23402012416297
"416",1512,"Lezhe","ukesm1-0-ll","ssp370",NA,6.54984979025487,8.6878601074219
"417",1513,"Lezhe","ukesm1-0-ll","ssp370",NA,2.68363381869027,9.90928693498886
"418",1514,"Lezhe","ukesm1-0-ll","ssp370",NA,13.9002488959315,11.6388706752232
"419",1515,"Lezhe","ukesm1-0-ll","ssp370",NA,0.919078511651605,7.061665562221
"420",1516,"Lezhe","ukesm1-0-ll","ssp370",NA,8.21128517361233,5.75636335100449
"421",1517,"Lezhe","ukesm1-0-ll","ssp370",NA,0.190532509753081,4.01682216099333
"422",1518,"Lezhe","ukesm1-0-ll","ssp370",NA,0.925626656472949,4.59790300641743
"423",1519,"Lezhe","ukesm1-0-ll","ssp370",NA,9.03639836303357,7.39016549246654
"424",1520,"Lezhe","ukesm1-0-ll","ssp370",NA,8.36238719722522,9.16093488420761
"425",1521,"Lezhe","ukesm1-0-ll","ssp370",NA,2.85106850684055,7.22510899135047
"426",1522,"Lezhe","ukesm1-0-ll","ssp370",NA,0.801076185390619,11.7544756208148
"427",1523,"Lezhe","ukesm1-0-ll","ssp370",NA,6.14417342159348,9.85885009765627
"428",1524,"Lezhe","ukesm1-0-ll","ssp370",NA,0.716619341359806,11.9938293457031
"429",1525,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.6178963797433
"430",1526,"Lezhe","ukesm1-0-ll","ssp370",NA,6.64226920842858,10.7368451799665
"431",1527,"Lezhe","ukesm1-0-ll","ssp370",NA,13.3902898264101,11.7660810198103
"432",1528,"Lezhe","ukesm1-0-ll","ssp370",NA,13.905292227199,12.1893118722098
"433",1529,"Lezhe","ukesm1-0-ll","ssp370",NA,0.805779241324802,15.1519016810826
"434",1530,"Lezhe","ukesm1-0-ll","ssp370",NA,0.67773404703725,17.4067016601563
"435",1531,"Lezhe","ukesm1-0-ll","ssp370",NA,3.24463026481681,17.5716448102679
"436",1532,"Lezhe","ukesm1-0-ll","ssp370",NA,1.97405625824883,15.521382359096
"437",1533,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0443518705391658,18.7315656389509
"438",1534,"Lezhe","ukesm1-0-ll","ssp370",NA,0.319060661630439,19.3981785365514
"439",1535,"Lezhe","ukesm1-0-ll","ssp370",NA,4.96878343276746,22.2380746023996
"440",1536,"Lezhe","ukesm1-0-ll","ssp370",NA,0.391751250052559,21.3261526925223
"441",1537,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0299358549195209,23.6484008789063
"442",1538,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.7101248604911
"443",1539,"Lezhe","ukesm1-0-ll","ssp370",NA,8.22706771681884,23.2647556849889
"444",1540,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.411763218471
"445",1541,"Lezhe","ukesm1-0-ll","ssp370",NA,2.96236767732937,23.0874790736607
"446",1542,"Lezhe","ukesm1-0-ll","ssp370",NA,0.109460687963292,24.2574271065848
"447",1543,"Lezhe","ukesm1-0-ll","ssp370",NA,0.199801802019855,25.4216901506697
"448",1544,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0725062249070366,26.9445478166853
"449",1545,"Lezhe","ukesm1-0-ll","ssp370",NA,0.284012538031675,28.1517316545759
"450",1546,"Lezhe","ukesm1-0-ll","ssp370",NA,2.78461512643844,26.4927176339286
"451",1547,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.4829084123884
"452",1548,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.5854431152344
"453",1549,"Lezhe","ukesm1-0-ll","ssp370",NA,0.190106211396466,22.5621015276228
"454",1550,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0556525179750419,22.062877546038
"455",1551,"Lezhe","ukesm1-0-ll","ssp370",NA,0.402083262867693,23.787735421317
"456",1552,"Lezhe","ukesm1-0-ll","ssp370",NA,0.833973980375699,19.9387538364956
"457",1553,"Lezhe","ukesm1-0-ll","ssp370",NA,2.11733016850693,19.5106837681362
"458",1554,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0334224815430519,18.4901454380581
"459",1555,"Lezhe","ukesm1-0-ll","ssp370",NA,4.97966700100473,15.2749965122768
"460",1556,"Lezhe","ukesm1-0-ll","ssp370",NA,4.27077164141727,11.8719813755581
"461",1557,"Lezhe","ukesm1-0-ll","ssp370",NA,1.86129209198823,12.499906703404
"462",1558,"Lezhe","ukesm1-0-ll","ssp370",NA,1.25344734239791,12.7512189592634
"463",1559,"Lezhe","ukesm1-0-ll","ssp370",NA,0.864167489011639,12.6299246651786
"464",1560,"Lezhe","ukesm1-0-ll","ssp370",NA,5.79314067228032,12.699857875279
"465",1561,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.2710859026228
"466",1562,"Lezhe","ukesm1-0-ll","ssp370",NA,12.7112632983231,10.2967511858259
"467",1563,"Lezhe","ukesm1-0-ll","ssp370",NA,3.5295057384896,12.5772556849889
"468",1564,"Lezhe","ukesm1-0-ll","ssp370",NA,10.1564054177808,8.62688598632815
"469",1565,"Lezhe","ukesm1-0-ll","ssp370",NA,10.2396290948881,9.25352085658484
"470",1566,"Lezhe","ukesm1-0-ll","ssp370",NA,1.43555185225393,7.92684326171877
"471",1567,"Lezhe","ukesm1-0-ll","ssp370",NA,7.27035032136233,6.72422398158484
"472",1568,"Lezhe","ukesm1-0-ll","ssp370",NA,0.498828012496233,6.85752912248886
"473",1569,"Lezhe","ukesm1-0-ll","ssp370",NA,0,9.89920305524556
"474",1570,"Lezhe","ukesm1-0-ll","ssp370",NA,0,7.74002772739958
"475",1571,"Lezhe","ukesm1-0-ll","ssp370",NA,2.73322549099768,9.70916137695315
"476",1572,"Lezhe","ukesm1-0-ll","ssp370",NA,0,10.8772042410715
"477",1573,"Lezhe","ukesm1-0-ll","ssp370",NA,8.00289434513875,9.88203037806922
"478",1574,"Lezhe","ukesm1-0-ll","ssp370",NA,1.40191533469728,7.3382507324219
"479",1575,"Lezhe","ukesm1-0-ll","ssp370",NA,7.14063170115488,11.7248953683036
"480",1576,"Lezhe","ukesm1-0-ll","ssp370",NA,2.71350233025649,8.35371878487726
"481",1577,"Lezhe","ukesm1-0-ll","ssp370",NA,4.05803153553279,12.3448425292969
"482",1578,"Lezhe","ukesm1-0-ll","ssp370",NA,1.14201361149234,12.7479143415179
"483",1579,"Lezhe","ukesm1-0-ll","ssp370",NA,0,17.2922302246094
"484",1580,"Lezhe","ukesm1-0-ll","ssp370",NA,15.2128528670541,13.0729788643973
"485",1581,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0741753078597997,15.3309308733259
"486",1582,"Lezhe","ukesm1-0-ll","ssp370",NA,7.49534047957111,17.3651454380581
"487",1583,"Lezhe","ukesm1-0-ll","ssp370",NA,5.57682793920061,15.8571541922433
"488",1584,"Lezhe","ukesm1-0-ll","ssp370",NA,1.28920664054541,18.8022879464286
"489",1585,"Lezhe","ukesm1-0-ll","ssp370",NA,12.6228796318173,18.3948869977679
"490",1586,"Lezhe","ukesm1-0-ll","ssp370",NA,5.14054191444302,17.9855590820313
"491",1587,"Lezhe","ukesm1-0-ll","ssp370",NA,3.62973614371315,19.203022984096
"492",1588,"Lezhe","ukesm1-0-ll","ssp370",NA,0.768070405579887,21.8643345424107
"493",1589,"Lezhe","ukesm1-0-ll","ssp370",NA,6.27159227021496,17.3819213867188
"494",1590,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.5312264578683
"495",1591,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.0112679617746
"496",1592,"Lezhe","ukesm1-0-ll","ssp370",NA,5.12642914878337,22.168590436663
"497",1593,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.6779767717634
"498",1594,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.7709463936942
"499",1595,"Lezhe","ukesm1-0-ll","ssp370",NA,0.549485481211117,25.2952253069197
"500",1596,"Lezhe","ukesm1-0-ll","ssp370",NA,1.39644638984464,26.2258196149554
"501",1597,"Lezhe","ukesm1-0-ll","ssp370",NA,0.905184833598988,26.7642586844308
"502",1598,"Lezhe","ukesm1-0-ll","ssp370",NA,1.81851203877678,26.1436619349889
"503",1599,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0441287220123091,25.4733564104353
"504",1600,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0203561436397389,24.5542759486607
"505",1601,"Lezhe","ukesm1-0-ll","ssp370",NA,3.84250043831084,25.337056187221
"506",1602,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.3536228724889
"507",1603,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.8252197265625
"508",1604,"Lezhe","ukesm1-0-ll","ssp370",NA,2.0902086278511,21.1758841378348
"509",1605,"Lezhe","ukesm1-0-ll","ssp370",NA,3.78909959794588,16.6699898856027
"510",1606,"Lezhe","ukesm1-0-ll","ssp370",NA,4.16587950229379,18.0753505161831
"511",1607,"Lezhe","ukesm1-0-ll","ssp370",NA,0,16.8693830217634
"512",1608,"Lezhe","ukesm1-0-ll","ssp370",NA,2.93398216765906,12.7512930733817
"513",1609,"Lezhe","ukesm1-0-ll","ssp370",NA,7.55279964942019,14.2791294642857
"514",1610,"Lezhe","ukesm1-0-ll","ssp370",NA,5.47998202299433,11.0734802246094
"515",1611,"Lezhe","ukesm1-0-ll","ssp370",NA,4.93057681721569,14.9255528041295
"516",1612,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.4360246930804
"517",1613,"Lezhe","ukesm1-0-ll","ssp370",NA,15.4308084681231,11.541388811384
"518",1614,"Lezhe","ukesm1-0-ll","ssp370",NA,14.2281018222483,10.7338195800781
"519",1615,"Lezhe","ukesm1-0-ll","ssp370",NA,12.8897818503901,6.4390808105469
"520",1616,"Lezhe","ukesm1-0-ll","ssp370",NA,7.96920574004097,9.4578316824777
"521",1617,"Lezhe","ukesm1-0-ll","ssp370",NA,8.11106543987989,10.5414978027344
"522",1618,"Lezhe","ukesm1-0-ll","ssp370",NA,3.4597082032373,8.109272984096
"523",1619,"Lezhe","ukesm1-0-ll","ssp370",NA,14.3661757232621,7.555073765346
"524",1620,"Lezhe","ukesm1-0-ll","ssp370",NA,3.72280365887231,6.21384364536833
"525",1621,"Lezhe","ukesm1-0-ll","ssp370",NA,4.3902401646067,4.2199645996094
"526",1622,"Lezhe","ukesm1-0-ll","ssp370",NA,0.284243575463604,6.482808140346
"527",1623,"Lezhe","ukesm1-0-ll","ssp370",NA,0.159232365383234,7.80029994419645
"528",1624,"Lezhe","ukesm1-0-ll","ssp370",NA,10.1952480401711,8.77129952566967
"529",1625,"Lezhe","ukesm1-0-ll","ssp370",NA,10.6406505352684,6.8893502371652
"530",1626,"Lezhe","ukesm1-0-ll","ssp370",NA,0.864470337650606,6.28711199079243
"531",1627,"Lezhe","ukesm1-0-ll","ssp370",NA,7.70525241158404,8.4772408621652
"532",1628,"Lezhe","ukesm1-0-ll","ssp370",NA,5.07931122493963,11.903946358817
"533",1629,"Lezhe","ukesm1-0-ll","ssp370",NA,3.87817925615569,13.3945600237165
"534",1630,"Lezhe","ukesm1-0-ll","ssp370",NA,1.12615646887986,15.2103995186942
"535",1631,"Lezhe","ukesm1-0-ll","ssp370",NA,9.02903868113104,14.3464773995536
"536",1632,"Lezhe","ukesm1-0-ll","ssp370",NA,9.24177978470522,10.1089024135045
"537",1633,"Lezhe","ukesm1-0-ll","ssp370",NA,6.26167183176481,11.4439723423549
"538",1634,"Lezhe","ukesm1-0-ll","ssp370",NA,4.49869475477109,13.0204493931362
"539",1635,"Lezhe","ukesm1-0-ll","ssp370",NA,2.73806973756499,16.8738037109375
"540",1636,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.1686122349331
"541",1637,"Lezhe","ukesm1-0-ll","ssp370",NA,4.75772382363045,18.2168692452567
"542",1638,"Lezhe","ukesm1-0-ll","ssp370",NA,7.01170391070523,19.2977669852121
"543",1639,"Lezhe","ukesm1-0-ll","ssp370",NA,3.18690831107753,18.3162737165179
"544",1640,"Lezhe","ukesm1-0-ll","ssp370",NA,5.31425058901992,17.1660923549107
"545",1641,"Lezhe","ukesm1-0-ll","ssp370",NA,10.3863095415623,21.3030465262277
"546",1642,"Lezhe","ukesm1-0-ll","ssp370",NA,5.36839918588937,21.9850402832031
"547",1643,"Lezhe","ukesm1-0-ll","ssp370",NA,7.0541778878708,20.6658961704799
"548",1644,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0183265663508791,21.101953125
"549",1645,"Lezhe","ukesm1-0-ll","ssp370",NA,1.75285294286108,23.5857570103237
"550",1646,"Lezhe","ukesm1-0-ll","ssp370",NA,2.05840284283373,24.9905596051898
"551",1647,"Lezhe","ukesm1-0-ll","ssp370",NA,5.53792312608233,23.3318202427456
"552",1648,"Lezhe","ukesm1-0-ll","ssp370",NA,4.96735307970084,25.9290274483817
"553",1649,"Lezhe","ukesm1-0-ll","ssp370",NA,10.3702908293469,24.9214024135045
"554",1650,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.5495282854353
"555",1651,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.7424560546875
"556",1652,"Lezhe","ukesm1-0-ll","ssp370",NA,1.67931716672943,25.4607395717076
"557",1653,"Lezhe","ukesm1-0-ll","ssp370",NA,18.6689190117509,22.7676810128348
"558",1654,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.1742710658482
"559",1655,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.1386308942523
"560",1656,"Lezhe","ukesm1-0-ll","ssp370",NA,2.32070735925975,22.6025024414063
"561",1657,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0416684164000409,18.6947788783482
"562",1658,"Lezhe","ukesm1-0-ll","ssp370",NA,2.00228993947219,21.0151785714286
"563",1659,"Lezhe","ukesm1-0-ll","ssp370",NA,0.385575867923243,16.8236938476563
"564",1660,"Lezhe","ukesm1-0-ll","ssp370",NA,5.05088405084929,17.2156747000558
"565",1661,"Lezhe","ukesm1-0-ll","ssp370",NA,8.92251128929534,16.4378295898438
"566",1662,"Lezhe","ukesm1-0-ll","ssp370",NA,3.58539811734642,15.1205339704241
"567",1663,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.7853681291853
"568",1664,"Lezhe","ukesm1-0-ll","ssp370",NA,6.18051724242313,10.7705671037947
"569",1665,"Lezhe","ukesm1-0-ll","ssp370",NA,7.56795286932694,11.0282400948661
"570",1666,"Lezhe","ukesm1-0-ll","ssp370",NA,3.04959400132897,6.67617623465404
"571",1667,"Lezhe","ukesm1-0-ll","ssp370",NA,13.3826543036516,10.3119620186942
"572",1668,"Lezhe","ukesm1-0-ll","ssp370",NA,5.90438142951046,12.6475463867188
"573",1669,"Lezhe","ukesm1-0-ll","ssp370",NA,0.759731138324631,7.71604963030136
"574",1670,"Lezhe","ukesm1-0-ll","ssp370",NA,0,5.15882045200895
"575",1671,"Lezhe","ukesm1-0-ll","ssp370",NA,0.672828419400113,4.81274675641743
"576",1672,"Lezhe","ukesm1-0-ll","ssp370",NA,0,2.19910365513395
"577",1673,"Lezhe","ukesm1-0-ll","ssp370",NA,7.36019982557212,1.4800484793527
"578",1674,"Lezhe","ukesm1-0-ll","ssp370",NA,3.45708687808448,6.63057861328127
"579",1675,"Lezhe","ukesm1-0-ll","ssp370",NA,2.19516700599343,7.68635166713172
"580",1676,"Lezhe","ukesm1-0-ll","ssp370",NA,0.557512395815658,7.48431222098217
"581",1677,"Lezhe","ukesm1-0-ll","ssp370",NA,4.38166580320935,12.4611101422991
"582",1678,"Lezhe","ukesm1-0-ll","ssp370",NA,7.47277420346758,8.83285784040181
"583",1679,"Lezhe","ukesm1-0-ll","ssp370",NA,0,9.349751499721
"584",1680,"Lezhe","ukesm1-0-ll","ssp370",NA,4.19861997943372,9.70695539202011
"585",1681,"Lezhe","ukesm1-0-ll","ssp370",NA,6.51188639489452,9.34491228376118
"586",1682,"Lezhe","ukesm1-0-ll","ssp370",NA,2.69893422799734,11.848766217913
"587",1683,"Lezhe","ukesm1-0-ll","ssp370",NA,3.21912048275408,12.0144897460938
"588",1684,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0461052786184674,8.69175327845984
"589",1685,"Lezhe","ukesm1-0-ll","ssp370",NA,0.954675676101553,12.1649588448661
"590",1686,"Lezhe","ukesm1-0-ll","ssp370",NA,0.231950019120372,17.8009015764509
