"","Week_index","Region","gcm","ssp","value","pr","tas"
"325",1056,"Tirane","gfdl-esm4","ssp126",NA,0.84165339867468,11.460089983259
"326",1057,"Tirane","gfdl-esm4","ssp126",NA,2.39773144307297,14.0304635184152
"327",1058,"Tirane","gfdl-esm4","ssp126",NA,1.62724150946555,15.6171683175223
"328",1059,"Tirane","gfdl-esm4","ssp126",NA,1.46281422431847,15.5546944754465
"329",1060,"Tirane","gfdl-esm4","ssp126",NA,8.95068016418788,14.5204842703683
"330",1061,"Tirane","gfdl-esm4","ssp126",NA,3.77078092050007,14.4689705984933
"331",1062,"Tirane","gfdl-esm4","ssp126",NA,1.90955319142501,17.5320765904018
"332",1063,"Tirane","gfdl-esm4","ssp126",NA,0,20.9074733189174
"333",1064,"Tirane","gfdl-esm4","ssp126",31,0.151684701060211,18.9992745535714
"334",1065,"Tirane","gfdl-esm4","ssp126",13,0,22.9890119280134
"335",1066,"Tirane","gfdl-esm4","ssp126",13,0.308266881256714,22.9163364955357
"336",1067,"Tirane","gfdl-esm4","ssp126",1,2.51586896400633,21.1035531180246
"337",1068,"Tirane","gfdl-esm4","ssp126",51,0.182105980430996,20.1813991001674
"338",1069,"Tirane","gfdl-esm4","ssp126",41.5,0.570492641937952,24.4348911830357
"339",1070,"Tirane","gfdl-esm4","ssp126",98,5.64116021165059,23.8376970563616
"340",1071,"Tirane","gfdl-esm4","ssp126",274,1.83434493374079,23.916890171596
"341",1072,"Tirane","gfdl-esm4","ssp126",239,0.494419251169477,21.9238656180246
"342",1073,"Tirane","gfdl-esm4","ssp126",213,0,24.7852024623326
"343",1074,"Tirane","gfdl-esm4","ssp126",310,0,24.8491149902344
"344",1075,"Tirane","gfdl-esm4","ssp126",361,1.25784622505307,25.6841326032366
"345",1076,"Tirane","gfdl-esm4","ssp126",75,2.63481243580048,23.3767769949777
"346",1077,"Tirane","gfdl-esm4","ssp126",122,0.872489955509081,23.554816545759
"347",1078,"Tirane","gfdl-esm4","ssp126",189,0.0205340846150648,26.0537702287947
"348",1079,"Tirane","gfdl-esm4","ssp126",302,0.247345412416118,23.3368774414063
"349",1080,"Tirane","gfdl-esm4","ssp126",325,0.840896498786086,23.2379874093192
"350",1081,"Tirane","gfdl-esm4","ssp126",189,9.70675482447924,21.3117222377232
"351",1082,"Tirane","gfdl-esm4","ssp126",236,1.52213140390813,21.449108014788
"352",1083,"Tirane","gfdl-esm4","ssp126",20,0.362785646263676,21.9169773646764
"353",1084,"Tirane","gfdl-esm4","ssp126",35,2.90852006000932,22.2732613699777
"354",1085,"Tirane","gfdl-esm4","ssp126",32,11.037952386375,19.6456673758371
"355",1086,"Tirane","gfdl-esm4","ssp126",3,8.38009274032499,16.7416364397322
"356",1087,"Tirane","gfdl-esm4","ssp126",2,3.2869448936773,17.2069815499442
"357",1088,"Tirane","gfdl-esm4","ssp126",3,1.51792658663388,13.7016191755023
"358",1089,"Tirane","gfdl-esm4","ssp126",0,4.74256977301723,15.7372811453683
"359",1090,"Tirane","gfdl-esm4","ssp126",0,3.98115136600349,14.297025844029
"360",1091,"Tirane","gfdl-esm4","ssp126",0,2.12165038101375,12.9334524972098
"361",1092,"Tirane","gfdl-esm4","ssp126",0,6.1251385446667,11.8278050013951
"362",1093,"Tirane","gfdl-esm4","ssp126",0,5.99204644510922,13.1872061593192
"363",1094,"Tirane","gfdl-esm4","ssp126",0,1.09747364206539,7.54528634207592
"364",1095,"Tirane","gfdl-esm4","ssp126",0,5.0705160457645,10.8819562639509
"365",1096,"Tirane","gfdl-esm4","ssp126",0,3.89335812693129,9.34558803013395
"366",1097,"Tirane","gfdl-esm4","ssp126",0,1.97661765747138,4.35848170689176
"367",1098,"Tirane","gfdl-esm4","ssp126",0,2.60874127857927,7.83880222865515
"368",1099,"Tirane","gfdl-esm4","ssp126",0,3.25929064004283,8.3344905308315
"369",1100,"Tirane","gfdl-esm4","ssp126",0,0,9.63303309849332
"370",1101,"Tirane","gfdl-esm4","ssp126",0,5.52819900518184,8.88906032017302
"371",1102,"Tirane","gfdl-esm4","ssp126",0,4.27101387093509,6.88851754324779
"372",1103,"Tirane","gfdl-esm4","ssp126",0,1.41642162790439,6.49456612723217
"373",1104,"Tirane","gfdl-esm4","ssp126",0,0.0780204572947695,7.08110089983261
"374",1105,"Tirane","gfdl-esm4","ssp126",0,11.523379850353,11.7767948695592
"375",1106,"Tirane","gfdl-esm4","ssp126",NA,0.0725779217516122,12.1303998674666
"376",1107,"Tirane","gfdl-esm4","ssp126",NA,1.56185122006198,14.7495208740234
"377",1108,"Tirane","gfdl-esm4","ssp126",NA,1.289470827656,13.4978969029018
"378",1109,"Tirane","gfdl-esm4","ssp126",NA,0.164419821417791,15.0904392787388
"379",1110,"Tirane","gfdl-esm4","ssp126",NA,0.0607689486059826,17.8881840297154
"380",1111,"Tirane","gfdl-esm4","ssp126",NA,0,14.0905744280135
"381",1112,"Tirane","gfdl-esm4","ssp126",NA,4.05856056646111,11.6249720982143
"382",1113,"Tirane","gfdl-esm4","ssp126",NA,0.0796426867184762,16.7374097551618
"383",1114,"Tirane","gfdl-esm4","ssp126",NA,7.52521245428527,16.9176967075893
"384",1115,"Tirane","gfdl-esm4","ssp126",0,0.446399477576571,16.2914978027344
"385",1116,"Tirane","gfdl-esm4","ssp126",0,0.244550130030672,21.2139068603515
"386",1117,"Tirane","gfdl-esm4","ssp126",0,0,23.924438912528
"387",1118,"Tirane","gfdl-esm4","ssp126",0.5,0.338043264387774,20.7022055489676
"388",1119,"Tirane","gfdl-esm4","ssp126",0,2.24258968124299,23.4213936941964
"389",1120,"Tirane","gfdl-esm4","ssp126",16.5,0.0233163886150578,23.6198582240514
"390",1121,"Tirane","gfdl-esm4","ssp126",24,4.33835202529735,23.1842633928572
"391",1122,"Tirane","gfdl-esm4","ssp126",103,1.17090167051564,21.2441192626953
"392",1123,"Tirane","gfdl-esm4","ssp126",60.5,2.26460265070533,23.0621712820871
"393",1124,"Tirane","gfdl-esm4","ssp126",48,0.229543855363902,26.6327802385603
"394",1125,"Tirane","gfdl-esm4","ssp126",34.75,0.250542526607335,26.5495457240513
"395",1126,"Tirane","gfdl-esm4","ssp126",31.5,0,28.4951307024275
"396",1127,"Tirane","gfdl-esm4","ssp126",97.5,0.0977782803862023,28.8603737967355
"397",1128,"Tirane","gfdl-esm4","ssp126",55.5,0,27.5204275948661
"398",1129,"Tirane","gfdl-esm4","ssp126",119.5,0,27.5982670375279
"399",1130,"Tirane","gfdl-esm4","ssp126",52.5,0,29.2773507254464
"400",1131,"Tirane","gfdl-esm4","ssp126",82.5,0.237416915271232,25.4619253976004
"401",1132,"Tirane","gfdl-esm4","ssp126",122,1.00238927472154,24.9122013636998
"402",1133,"Tirane","gfdl-esm4","ssp126",110.25,2.61332938550497,20.9816615513393
"403",1134,"Tirane","gfdl-esm4","ssp126",158.25,0.685877673095093,20.9702523367745
"404",1135,"Tirane","gfdl-esm4","ssp126",66,0.732658213642674,20.9372192382813
"405",1136,"Tirane","gfdl-esm4","ssp126",76.75,1.95349805788802,20.6513523646763
"406",1137,"Tirane","gfdl-esm4","ssp126",53.5,0,22.353424508231
"407",1138,"Tirane","gfdl-esm4","ssp126",2,0.151475793817164,21.2592276436943
"408",1139,"Tirane","gfdl-esm4","ssp126",9,0.920422953952638,19.9351048060826
"409",1140,"Tirane","gfdl-esm4","ssp126",7,1.25913409371735,17.5812273297991
"410",1141,"Tirane","gfdl-esm4","ssp126",0,0.323037814814597,13.4496725899833
"411",1142,"Tirane","gfdl-esm4","ssp126",0,5.45144653712799,13.5738071986607
"412",1143,"Tirane","gfdl-esm4","ssp126",0,8.4788286737291,15.196418108259
"413",1144,"Tirane","gfdl-esm4","ssp126",0,12.3660910063855,10.3928488595145
"414",1145,"Tirane","gfdl-esm4","ssp126",0,5.86476488055528,8.65710928780694
"415",1146,"Tirane","gfdl-esm4","ssp126",0,10.6789551348941,11.4725149972098
"416",1147,"Tirane","gfdl-esm4","ssp126",0,8.36547591053594,8.75888759068082
"417",1148,"Tirane","gfdl-esm4","ssp126",0,0,6.76179547991074
"418",1149,"Tirane","gfdl-esm4","ssp126",0,1.04128266913384,6.12051653180806
"419",1150,"Tirane","gfdl-esm4","ssp126",0,7.89779021870345,5.68768572126118
"420",1151,"Tirane","gfdl-esm4","ssp126",0,10.5560178228188,5.32248622349333
"421",1152,"Tirane","gfdl-esm4","ssp126",0,11.0779966369072,3.55101056780136
"422",1153,"Tirane","gfdl-esm4","ssp126",0,0.571211688553116,3.54693429129467
"423",1154,"Tirane","gfdl-esm4","ssp126",0,0,3.47361798967636
"424",1155,"Tirane","gfdl-esm4","ssp126",0,3.03818662214326,8.57925676618306
"425",1156,"Tirane","gfdl-esm4","ssp126",0,1.20966430653685,7.93815220424109
"426",1157,"Tirane","gfdl-esm4","ssp126",0,6.08903690424216,9.32138323102681
"427",1158,"Tirane","gfdl-esm4","ssp126",NA,10.0256134588562,9.68981759207592
"428",1159,"Tirane","gfdl-esm4","ssp126",NA,5.72567347075424,6.63701782226565
"429",1160,"Tirane","gfdl-esm4","ssp126",NA,2.93495432997588,6.34887956891743
"430",1161,"Tirane","gfdl-esm4","ssp126",NA,0,7.41566074916297
"431",1162,"Tirane","gfdl-esm4","ssp126",NA,0.0311813757954431,12.3711835588728
"432",1163,"Tirane","gfdl-esm4","ssp126",NA,0.682520631068785,13.4034144810268
"433",1164,"Tirane","gfdl-esm4","ssp126",NA,0.301992882201115,16.7235525948661
"434",1165,"Tirane","gfdl-esm4","ssp126",NA,0.373187587164076,18.2684875488281
"435",1166,"Tirane","gfdl-esm4","ssp126",NA,1.7372188954531,17.6640825544085
"436",1167,"Tirane","gfdl-esm4","ssp126",NA,0.88776684964874,18.5201354980469
"437",1168,"Tirane","gfdl-esm4","ssp126",NA,0.75647505660267,20.8433035714286
"438",1169,"Tirane","gfdl-esm4","ssp126",1.5,0.248158629152126,21.7842564174107
"439",1170,"Tirane","gfdl-esm4","ssp126",49.5,1.04186171364355,23.9916756766183
"440",1171,"Tirane","gfdl-esm4","ssp126",41,0.275578116998076,25.2411568777902
"441",1172,"Tirane","gfdl-esm4","ssp126",21,5.68208748632709,23.0504176548549
"442",1173,"Tirane","gfdl-esm4","ssp126",245,0.698059709923525,23.3345101492746
"443",1174,"Tirane","gfdl-esm4","ssp126",204.5,0.0493966527366345,26.0245256696429
"444",1175,"Tirane","gfdl-esm4","ssp126",254,2.58203568893285,22.6579616001674
"445",1176,"Tirane","gfdl-esm4","ssp126",186,2.10994114666911,20.9709716796875
"446",1177,"Tirane","gfdl-esm4","ssp126",138,3.63033965196727,22.9118591308594
"447",1178,"Tirane","gfdl-esm4","ssp126",195,2.20453182248873,23.1520150320871
"448",1179,"Tirane","gfdl-esm4","ssp126",194,0.19485228445514,23.2734662737165
"449",1180,"Tirane","gfdl-esm4","ssp126",84,0,26.1928344726563
"450",1181,"Tirane","gfdl-esm4","ssp126",228,0,27.8680184500558
"451",1182,"Tirane","gfdl-esm4","ssp126",144,0,28.5982648577009
"452",1183,"Tirane","gfdl-esm4","ssp126",371.5,0,25.912983921596
"453",1184,"Tirane","gfdl-esm4","ssp126",491,0.653941982143026,24.9581194196429
"454",1185,"Tirane","gfdl-esm4","ssp126",394,0.198993625651513,23.1558210100447
"455",1186,"Tirane","gfdl-esm4","ssp126",238,0.0819951211659437,24.1616455078125
"456",1187,"Tirane","gfdl-esm4","ssp126",147,0.87966299366339,20.9832353864398
"457",1188,"Tirane","gfdl-esm4","ssp126",394,4.82427569326579,18.8938319614956
"458",1189,"Tirane","gfdl-esm4","ssp126",39,6.27024763567273,18.5106881277902
"459",1190,"Tirane","gfdl-esm4","ssp126",29,0.334575856270801,18.3487444196429
"460",1191,"Tirane","gfdl-esm4","ssp126",34,0.268115078090757,16.1167933872768
"461",1192,"Tirane","gfdl-esm4","ssp126",19,1.58984094159678,16.7987871442523
"462",1193,"Tirane","gfdl-esm4","ssp126",0,0.227306403602207,16.8022138323103
"463",1194,"Tirane","gfdl-esm4","ssp126",0,0.858978514692613,14.4482360839844
"464",1195,"Tirane","gfdl-esm4","ssp126",0,11.1256259560053,11.0833374023438
"465",1196,"Tirane","gfdl-esm4","ssp126",0,9.76945056307678,6.35680106026788
"466",1197,"Tirane","gfdl-esm4","ssp126",0,1.04503148468211,12.5139883858817
"467",1198,"Tirane","gfdl-esm4","ssp126",0,0.6800264769741,10.4074122837612
"468",1199,"Tirane","gfdl-esm4","ssp126",0,0,7.87973284040181
"469",1200,"Tirane","gfdl-esm4","ssp126",0,0,6.7382271902902
"470",1201,"Tirane","gfdl-esm4","ssp126",0,0,3.08137555803574
"471",1202,"Tirane","gfdl-esm4","ssp126",NA,0.186836601226657,5.74045933314735
"472",1203,"Tirane","gfdl-esm4","ssp126",NA,0.429295826221018,8.48985334123886
"473",1204,"Tirane","gfdl-esm4","ssp126",NA,0,5.01343035016744
"474",1205,"Tirane","gfdl-esm4","ssp126",NA,0,5.57152273995538
"475",1206,"Tirane","gfdl-esm4","ssp126",NA,0,5.35611005510605
"476",1207,"Tirane","gfdl-esm4","ssp126",NA,5.41540575507367,9.21479622977122
"477",1208,"Tirane","gfdl-esm4","ssp126",NA,9.02444737907248,10.8073778424944
"478",1209,"Tirane","gfdl-esm4","ssp126",NA,2.12381995690001,11.1653817313058
"479",1210,"Tirane","gfdl-esm4","ssp126",NA,4.9386174272513,9.7475285121373
"480",1211,"Tirane","gfdl-esm4","ssp126",NA,10.4701119699062,11.074613734654
"481",1212,"Tirane","gfdl-esm4","ssp126",NA,1.35392399034962,13.0097551618304
"482",1213,"Tirane","gfdl-esm4","ssp126",NA,2.18495370281744,15.0308515276228
"483",1214,"Tirane","gfdl-esm4","ssp126",NA,0.41976525431632,15.5001639229911
"484",1215,"Tirane","gfdl-esm4","ssp126",NA,1.69958644260727,15.2996329171318
"485",1216,"Tirane","gfdl-esm4","ssp126",NA,0.963451169497733,14.126868547712
"486",1217,"Tirane","gfdl-esm4","ssp126",NA,0.660736310757264,17.1240369524275
"487",1218,"Tirane","gfdl-esm4","ssp126",NA,7.94410546118992,16.8764892578126
"488",1219,"Tirane","gfdl-esm4","ssp126",NA,0.372774070040447,19.5728415352958
"489",1220,"Tirane","gfdl-esm4","ssp126",NA,0.125146361954519,22.6262690952846
"490",1221,"Tirane","gfdl-esm4","ssp126",NA,0,24.2844395228795
"491",1222,"Tirane","gfdl-esm4","ssp126",NA,0.29917854688912,22.7542336600168
"492",1223,"Tirane","gfdl-esm4","ssp126",NA,2.22207817163767,19.3309068952288
"493",1224,"Tirane","gfdl-esm4","ssp126",NA,6.11794847843287,22.5579424176897
"494",1225,"Tirane","gfdl-esm4","ssp126",NA,2.42221191666821,21.629793875558
"495",1226,"Tirane","gfdl-esm4","ssp126",NA,0,22.5894648960659
"496",1227,"Tirane","gfdl-esm4","ssp126",NA,0.70305570355101,23.3831137520927
"497",1228,"Tirane","gfdl-esm4","ssp126",NA,0,26.6971003941128
"498",1229,"Tirane","gfdl-esm4","ssp126",NA,0.0169829407241196,27.965485055106
"499",1230,"Tirane","gfdl-esm4","ssp126",NA,0.0132100543331554,26.7392865862166
"500",1231,"Tirane","gfdl-esm4","ssp126",NA,0.333463733945142,28.1883505684989
"501",1232,"Tirane","gfdl-esm4","ssp126",NA,1.44648719371097,26.5738202776228
"502",1233,"Tirane","gfdl-esm4","ssp126",NA,0.228325556963682,26.3543443952288
"503",1234,"Tirane","gfdl-esm4","ssp126",NA,0,26.3436196463449
"504",1235,"Tirane","gfdl-esm4","ssp126",NA,1.08589249648503,25.9826686314174
"505",1236,"Tirane","gfdl-esm4","ssp126",NA,0.406709121333343,26.1517054966518
"506",1237,"Tirane","gfdl-esm4","ssp126",NA,3.91266851425566,23.1180424281529
"507",1238,"Tirane","gfdl-esm4","ssp126",NA,5.45536322835167,21.4251190185547
"508",1239,"Tirane","gfdl-esm4","ssp126",NA,1.06924532114395,19.4446480887277
"509",1240,"Tirane","gfdl-esm4","ssp126",NA,4.19061587557995,20.0039045061384
"510",1241,"Tirane","gfdl-esm4","ssp126",NA,2.27789390659641,16.5169464111328
"511",1242,"Tirane","gfdl-esm4","ssp126",NA,0.00974005657293935,13.5408482142858
"512",1243,"Tirane","gfdl-esm4","ssp126",NA,0.0110820439398854,15.5163796561106
"513",1244,"Tirane","gfdl-esm4","ssp126",NA,0,12.5155840192523
"514",1245,"Tirane","gfdl-esm4","ssp126",NA,0.160646710511563,15.8001386369978
"515",1246,"Tirane","gfdl-esm4","ssp126",NA,1.97590649905968,15.7875108991351
"516",1247,"Tirane","gfdl-esm4","ssp126",NA,0.542177071578668,13.2889910016741
"517",1248,"Tirane","gfdl-esm4","ssp126",NA,6.14894632492776,14.6162963867187
"518",1249,"Tirane","gfdl-esm4","ssp126",NA,0,10.0861057826451
"519",1250,"Tirane","gfdl-esm4","ssp126",NA,0.030472623906722,7.01453334263395
"520",1251,"Tirane","gfdl-esm4","ssp126",NA,16.2922701216303,8.02995561872212
"521",1252,"Tirane","gfdl-esm4","ssp126",NA,3.32271514676645,13.3790767124721
"522",1253,"Tirane","gfdl-esm4","ssp126",NA,0.408727064521892,9.08011561802458
"523",1254,"Tirane","gfdl-esm4","ssp126",NA,2.4620374332049,5.33600769042971
"524",1255,"Tirane","gfdl-esm4","ssp126",NA,0,5.80798383440293
"525",1256,"Tirane","gfdl-esm4","ssp126",NA,2.19034164186139,6.66261117117748
"526",1257,"Tirane","gfdl-esm4","ssp126",NA,4.15383392163286,6.51674586704801
"527",1258,"Tirane","gfdl-esm4","ssp126",NA,9.45434736744834,8.26678074428016
"528",1259,"Tirane","gfdl-esm4","ssp126",NA,1.99195711840211,10.5948294503348
"529",1260,"Tirane","gfdl-esm4","ssp126",NA,0,9.22109375000002
"530",1261,"Tirane","gfdl-esm4","ssp126",NA,1.60492182549205,10.9121730259487
"531",1262,"Tirane","gfdl-esm4","ssp126",NA,2.440930046058,12.352439226423
"532",1263,"Tirane","gfdl-esm4","ssp126",NA,0,7.96030796595984
"533",1264,"Tirane","gfdl-esm4","ssp126",NA,7.35589027754031,9.7860547746931
"534",1265,"Tirane","gfdl-esm4","ssp126",NA,6.78658337367649,12.0929438999721
"535",1266,"Tirane","gfdl-esm4","ssp126",NA,7.77125752972227,13.152961077009
"536",1267,"Tirane","gfdl-esm4","ssp126",NA,0.0354035312609215,13.0549691336495
"537",1268,"Tirane","gfdl-esm4","ssp126",NA,0.737177519269088,15.5280155726842
"538",1269,"Tirane","gfdl-esm4","ssp126",NA,1.55526539456332,14.8730538504464
"539",1270,"Tirane","gfdl-esm4","ssp126",NA,0.249649402082599,18.3973916190011
"540",1271,"Tirane","gfdl-esm4","ssp126",NA,0.323466170292315,19.978415788923
"541",1272,"Tirane","gfdl-esm4","ssp126",NA,2.74819790595627,19.7193411690848
"542",1273,"Tirane","gfdl-esm4","ssp126",NA,0.0424141775251233,19.3286573137556
"543",1274,"Tirane","gfdl-esm4","ssp126",NA,0.22827179397739,22.5331708635603
"544",1275,"Tirane","gfdl-esm4","ssp126",NA,4.63167584696618,20.2697235107422
"545",1276,"Tirane","gfdl-esm4","ssp126",NA,2.25621305133765,22.5419751848493
"546",1277,"Tirane","gfdl-esm4","ssp126",NA,0,24.9900647844587
"547",1278,"Tirane","gfdl-esm4","ssp126",NA,0,29.1240718296596
"548",1279,"Tirane","gfdl-esm4","ssp126",NA,0,28.0251512799944
"549",1280,"Tirane","gfdl-esm4","ssp126",NA,0.914457448691662,25.1744062151228
"550",1281,"Tirane","gfdl-esm4","ssp126",NA,0,28.998184640067
"551",1282,"Tirane","gfdl-esm4","ssp126",NA,0.235048655304126,28.2546478271484
"552",1283,"Tirane","gfdl-esm4","ssp126",NA,0.0768903063934496,27.2882781982422
"553",1284,"Tirane","gfdl-esm4","ssp126",NA,0,27.5852033342635
"554",1285,"Tirane","gfdl-esm4","ssp126",NA,0.101063626269544,27.2010131835938
"555",1286,"Tirane","gfdl-esm4","ssp126",NA,0.961107921934205,26.1857195172991
"556",1287,"Tirane","gfdl-esm4","ssp126",NA,13.828979129903,24.9725367954799
"557",1288,"Tirane","gfdl-esm4","ssp126",NA,1.10263753101338,22.7718401227678
"558",1289,"Tirane","gfdl-esm4","ssp126",NA,0.0677205887508795,24.5876708984376
"559",1290,"Tirane","gfdl-esm4","ssp126",NA,0.0078659069913556,23.3067260742188
"560",1291,"Tirane","gfdl-esm4","ssp126",NA,0.125247578346586,24.6297633579799
"561",1292,"Tirane","gfdl-esm4","ssp126",NA,0.0427394959323075,24.2955261230469
"562",1293,"Tirane","gfdl-esm4","ssp126",NA,0,25.3065669468471
"563",1294,"Tirane","gfdl-esm4","ssp126",NA,10.4481104268676,20.5683205740793
"564",1295,"Tirane","gfdl-esm4","ssp126",NA,0.0442761218956937,16.6954153878348
"565",1296,"Tirane","gfdl-esm4","ssp126",NA,0.258310541435744,11.9854500906808
"566",1297,"Tirane","gfdl-esm4","ssp126",NA,1.37781459639623,12.4245043073382
"567",1298,"Tirane","gfdl-esm4","ssp126",NA,0.765496110761888,11.8168622698103
"568",1299,"Tirane","gfdl-esm4","ssp126",NA,4.44913627704539,11.3894592285156
"569",1300,"Tirane","gfdl-esm4","ssp126",NA,16.527781716182,12.2700483049666
"570",1301,"Tirane","gfdl-esm4","ssp126",NA,5.14932083730985,8.58414611816409
"571",1302,"Tirane","gfdl-esm4","ssp126",NA,5.79926175539316,6.66432233537949
"572",1303,"Tirane","gfdl-esm4","ssp126",NA,0.0519286867659372,9.41447274344311
"573",1304,"Tirane","gfdl-esm4","ssp126",NA,0,6.2651807512556
"574",1305,"Tirane","gfdl-esm4","ssp126",NA,0.34854885135636,6.96695207868306
"575",1306,"Tirane","gfdl-esm4","ssp126",NA,0,9.96769104003911
"576",1307,"Tirane","gfdl-esm4","ssp126",NA,0.080575064930599,9.80063345772882
"577",1308,"Tirane","gfdl-esm4","ssp126",NA,0.520258607606852,9.31686880929132
"578",1309,"Tirane","gfdl-esm4","ssp126",NA,2.11934047256364,10.0286041259766
"579",1310,"Tirane","gfdl-esm4","ssp126",NA,0.859889833373017,10.1377546037947
"580",1311,"Tirane","gfdl-esm4","ssp126",NA,2.79689938927601,9.36331656319756
"581",1312,"Tirane","gfdl-esm4","ssp126",NA,3.83940664464067,10.3081233433315
"582",1313,"Tirane","gfdl-esm4","ssp126",NA,3.1217449252186,7.2132529122489
"583",1314,"Tirane","gfdl-esm4","ssp126",NA,9.95561694975808,10.4726087297712
"584",1315,"Tirane","gfdl-esm4","ssp126",NA,5.79055519940863,8.62160644531252
"585",1316,"Tirane","gfdl-esm4","ssp126",NA,0.4678756983984,10.5609571184431
"586",1317,"Tirane","gfdl-esm4","ssp126",NA,0.250111893702914,13.4149828229632
"587",1318,"Tirane","gfdl-esm4","ssp126",NA,1.39215788310269,9.54974844796318
"588",1319,"Tirane","gfdl-esm4","ssp126",NA,7.4633332110482,13.4464813232422
"589",1320,"Tirane","gfdl-esm4","ssp126",NA,1.01651047443738,15.6643375941686
"590",1321,"Tirane","gfdl-esm4","ssp126",NA,0.121357017893128,13.5532514299665
"591",1322,"Tirane","gfdl-esm4","ssp126",NA,1.5736116705479,17.8769862583706
"592",1323,"Tirane","gfdl-esm4","ssp126",NA,7.97024066840615,15.8044481549944
"593",1324,"Tirane","gfdl-esm4","ssp126",NA,0.66803473647659,20.0811117989677
"594",1325,"Tirane","gfdl-esm4","ssp126",NA,0.225557079595871,20.485016305106
"595",1326,"Tirane","gfdl-esm4","ssp126",NA,0.328279423930716,22.2851218087333
"596",1327,"Tirane","gfdl-esm4","ssp126",NA,0,24.55896257673
"597",1328,"Tirane","gfdl-esm4","ssp126",NA,0,27.897103881836
