"","Week_index","Region","gcm","ssp","value","pr","tas"
"1402",2446,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.63112884670928,12.5914168100509
"1403",2447,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.141273266594258,10.7247379363529
"1404",2448,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.55302606121404,8.2948915511843
"1405",2449,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.193654744829733,7.9158874511719
"1406",2450,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.12465712444308,5.37511935763891
"1407",2451,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.593741672855685,2.73831050812254
"1408",2452,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.35594061668131,1.35092618427582
"1409",2453,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.50229331248348,4.64603019593256
"1410",2454,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.42783815878543,1.14328409830732
"1411",2455,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.20723798254455,2.44286014617438
"1412",2456,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.57412509225625,3.55401436941967
"1413",2457,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.79516728051073,5.23818407815603
"1414",2458,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.19323547275729,6.77957802424357
"1415",2459,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.60495367703593,8.54473799448168
"1416",2460,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.22550942686004,8.59630107576888
"1417",2461,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.98544152070203,8.5029230995784
"1418",2462,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0309129813623648,7.23363308376738
"1419",2463,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00495045834603453,10.6839373876178
"1420",2464,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.97280525923582,6.27802453419521
"1421",2465,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.03997239601657,7.0832477872334
"1422",2466,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.67719134810614,8.0215267120846
"1423",2467,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.727214473434806,12.5966692243304
"1424",2468,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.03196801067886,11.5298812624008
"1425",2469,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.773137267138476,12.7197906978547
"1426",2470,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0896607727814365,15.934460061694
"1427",2471,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.19454583473271,16.4200494675409
"1428",2472,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,18.366354515439
"1429",2473,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.183590557987502,14.141988796658
"1430",2474,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.749975218111234,18.2514354887463
"1431",2475,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.66898449744622,18.7172059074281
"1432",2476,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.43525115896149,19.6117647685702
"1433",2477,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.15227556628607,18.9787991962736
"1434",2478,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.77137519401731,21.6471777537513
"1435",2479,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.8152752352762,22.7622246636285
"1436",2480,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.117387310664136,24.3117648654514
"1437",2481,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.036393015865802,21.2954219757565
"1438",2482,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.434424803045529,24.343880983383
"1439",2483,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.24514993351892,25.1244247194321
"1440",2484,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0955662428168579,26.1553181966146
"1441",2485,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.157110389305412,27.2720445421007
"1442",2486,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.34925036560786,24.8162567623078
"1443",2487,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.10910991684068,21.8174919976129
"1444",2488,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.42433257910306,22.7869816855779
"1445",2489,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.117421279979421,20.800191437252
"1446",2490,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.812232385006998,22.1806419735863
"1447",2491,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.85422106336254,18.4060293046255
"1448",2492,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.70030522947075,16.4394668821305
"1449",2493,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.54441682108362,16.7098937988281
"1450",2494,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,16.9999929276724
"1451",2495,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.088435127275131,12.7785757882255
"1452",2496,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.63097253243073,13.4041241358197
"1453",2497,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.12231075856419,12.2244245256697
"1454",2498,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.52972884631059,7.66375412713916
"1455",2499,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.01117392191788,5.43511643182666
"1456",2500,"Tuscany","ipsl-cm6a-lr","ssp126",NA,10.6014690314104,5.64121907552086
"1457",2501,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.21783216596981,-0.883019632006425
"1458",2502,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.02038486549698,5.3591005355593
"1459",2503,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.75872852298199,8.39143415178574
"1460",2504,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.83381250477604,-0.246876840742783
"1461",2505,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.7408190606927,3.1893748449901
"1462",2506,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0682831866600151,3.57714088076639
"1463",2507,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.5186090167034,3.09884517609129
"1464",2508,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.878612645932922,2.63379458472844
"1465",2509,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,6.20955035497274
"1466",2510,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.241171923075204,8.00572684151788
"1467",2511,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.205128879419395,7.92076202876987
"1468",2512,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.479023742186005,3.61220509362601
"1469",2513,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,8.32361924913197
"1470",2514,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.220518008739288,10.2639486645896
"1471",2515,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00200006054780845,8.45951111808658
"1472",2516,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.28821937921748,9.8118331666977
"1473",2517,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.463680964977746,9.53679276723712
"1474",2518,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0206253307364282,10.3475242009239
"1475",2519,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.135559285471183,8.80723276289685
"1476",2520,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.469653647866965,8.83494030180433
"1477",2521,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.49563598102083,12.1280248248388
"1478",2522,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.47665954688065,13.6544574071491
"1479",2523,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.58549368340755,13.4670126294333
"1480",2524,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.293767458216669,17.0229852585565
"1481",2525,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.08635577832216,17.449847218347
"1482",2526,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.91500335285257,15.2036914643788
"1483",2527,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.322892985319153,17.3809206039187
"1484",2528,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.1925805284991,17.2456245543465
"1485",2529,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.68723410313084,17.7898411342076
"1486",2530,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.57571146575252,21.1797986227369
"1487",2531,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.627868356813062,25.207415577722
"1488",2532,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.358888800162406,23.0891231476315
"1489",2533,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.33290258901044,22.7579812670511
"1490",2534,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.49996172460253,21.5922030009921
"1491",2535,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0025903747882694,23.1304056803386
"1492",2536,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.157808494103457,25.3732829744854
"1493",2537,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.52369134437842,26.4961278521826
"1494",2538,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.705057431904216,25.491592358786
"1495",2539,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.97088151970196,24.7934514121404
"1496",2540,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0286819989144403,26.1697239467076
"1497",2541,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0144904583326674,24.4352486746652
"1498",2542,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.43086467036379,20.4377792116196
"1499",2543,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.09996425209309,19.8102728949653
"1500",2544,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0568814203558889,19.3881828187004
"1501",2545,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.711487057768474,17.714493718223
"1502",2546,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.972429162097146,16.0581516810826
"1503",2547,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.68067979293119,16.5422776963976
"1504",2548,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.44260261625251,15.4515077621218
"1505",2549,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.90307096522052,14.2326012989832
"1506",2550,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.40775928399983,11.2724248008123
"1507",2551,"Tuscany","ipsl-cm6a-lr","ssp126",NA,17.561875843759,8.75658569335939
"1508",2552,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.41386121995414,10.8510448637463
"1509",2553,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.32907655502329,10.51941663954
"1510",2554,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0598015347869867,7.04998072064115
"1511",2555,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.428138772466419,6.95214669363842
"1512",2556,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0254141823721251,5.05469399104045
"1513",2557,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0344755973596225,5.29167945498514
"1514",2558,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.289782013091358,5.99418780614462
"1515",2559,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.44482059536884,7.33348369295637
"1516",2560,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.08143581911489,5.88338526165677
"1517",2561,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.33203026905124,5.42785954551094
"1518",2562,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.237695520315486,7.20724361359129
"1519",2563,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.369944053350732,7.37234225802953
"1520",2564,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.241038688233987,8.89611060732888
"1521",2565,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.109478955398247,9.55945763966397
"1522",2566,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.52143560319798,8.96739870101689
"1523",2567,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.23633849320218,10.7183844672309
"1524",2568,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.12741792797585,7.64724314856153
"1525",2569,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.27978151332562,5.57865416511659
"1526",2570,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.883328964638557,7.99870440770712
"1527",2571,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0604685362694519,13.6471704876612
"1528",2572,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.779564628360926,10.6294145856585
"1529",2573,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.784980719670004,12.3665313236297
"1530",2574,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.18012863000955,11.5797014508929
"1531",2575,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.2268746693735,14.3971433609251
"1532",2576,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.22827847849944,16.0836634075831
"1533",2577,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0994205007113384,18.1884786938864
"1534",2578,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.209305738462717,21.9293001689608
"1535",2579,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0723430715359947,24.0813532753596
"1536",2580,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.283437066744747,20.4907509455605
"1537",2581,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.114132034858423,17.8288571312314
"1538",2582,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,21.4202519492498
"1539",2583,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.63065990465319,23.7144433399988
"1540",2584,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.318686270890924,23.8146117195251
"1541",2585,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.438144529523145,23.9223097059462
"1542",2586,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.22758191256642,22.6011780753969
"1543",2587,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.8116475140019,23.2306937081473
"1544",2588,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.68299573742427,24.8442045665923
"1545",2589,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.659549468660511,25.5080708821615
"1546",2590,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.219268686695224,25.8968231685578
"1547",2591,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.658381809833892,25.0605000813802
"1548",2592,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.125406196977045,25.2179877387153
"1549",2593,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.737017746723723,22.431790500217
"1550",2594,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.3096738468365,22.0761560833644
"1551",2595,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.44681917808651,23.0385482545883
"1552",2596,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.884730629955551,19.8723592122396
"1553",2597,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0968229043272523,19.4192967006139
"1554",2598,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.47064830062819,17.5047289651538
"1555",2599,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.49359963537634,15.1377202109685
"1556",2600,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0791250511870852,15.7575627402654
"1557",2601,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0725630958705941,13.6626758393787
"1558",2602,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.450266407954457,14.1917067754837
"1559",2603,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.01046490806454,13.4052266438802
"1560",2604,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.18380541103501,7.91746661473837
"1561",2605,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.32199834519581,10.4330964587984
"1562",2606,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.73860968996139,8.3218211340526
"1563",2607,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.13924457057562,9.76944279746406
"1564",2608,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0236712915856125,8.85149293929814
"1565",2609,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.779108490522569,8.80846024770586
"1566",2610,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.734392439231409,5.04321114676342
"1567",2611,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00189415763348474,5.59880690801713
"1568",2612,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0111688337450947,6.91229703388519
"1569",2613,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.749504163416401,9.34307202535965
"1570",2614,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0347675281643335,8.74738682338172
"1571",2615,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.95647676632923,9.56981375558038
"1572",2616,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.05378783316285,7.10259593176466
"1573",2617,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,9.30122806609625
"1574",2618,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,8.79897121853301
"1575",2619,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,9.8945018949963
"1576",2620,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,9.71074829101565
"1577",2621,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.375375722900831,5.2753859747024
"1578",2622,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00464076292701066,10.5090222555494
"1579",2623,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.935562047483733,12.2782439701141
"1580",2624,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.580755911992,10.5174010261657
"1581",2625,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.1335333045281,12.5813256642175
"1582",2626,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.16090152659204,15.2388012114026
"1583",2627,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.83907968301459,17.2237250434028
"1584",2628,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.90086428716105,15.5564572288877
"1585",2629,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.7892443306794,17.2371818421379
"1586",2630,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.325158293188516,18.6086747426836
"1587",2631,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.251145088155421,21.5795488630023
"1588",2632,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0292363676375576,23.2188649979849
"1589",2633,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.964094755129606,25.5036501929874
"1590",2634,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.60246450520104,24.7272684733073
"1591",2635,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.17080394536606,22.6543624635727
"1592",2636,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.778849755546877,22.9426925416977
"1593",2637,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.14431595034798,26.1150437127976
"1594",2638,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.554457590936051,27.8509973919581
"1595",2639,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.81794192534497,26.4598124186198
"1596",2640,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0590478554451173,26.2807435050844
"1597",2641,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.028691991870541,27.8285839262463
"1598",2642,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.733656581412236,26.181785171751
"1599",2643,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.40844794784789,26.5942709302145
"1600",2644,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.722402351727527,25.3487197149368
"1601",2645,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.114633539279956,25.6256899879092
"1602",2646,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.756855411496612,23.6270056346106
"1603",2647,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.02500378270633,23.9936137850323
"1604",2648,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.57243417327533,22.4640935988653
"1605",2649,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.82983521870587,19.9023846338666
"1606",2650,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.77801123653937,12.8794964502728
"1607",2651,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.75838122987937,15.0060678633433
"1608",2652,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.06611374220145,16.3354358491444
"1609",2653,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.273939994388326,15.0989328535776
"1610",2654,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.27780348228199,17.3267775762649
"1611",2655,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.77087277271702,13.9978794642857
"1612",2656,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.037741095002275,8.69570264059403
"1613",2657,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.692878804589522,11.3985200427828
"1614",2658,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.06443713447412,10.9116203187004
"1615",2659,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.6420206693604,5.71934601314487
"1616",2660,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.18134984216678,2.55763142903648
"1617",2661,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.85798602411315,7.54491334945438
"1618",2662,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.308383357592642,6.57799973260791
"1619",2663,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0803820482230679,9.0335661388579
"1620",2664,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.39112727467727,9.08416622101316
"1621",2665,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.11733269937602,8.54995456271704
"1622",2666,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.301820566736361,7.25737575954863
"1623",2667,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.590668398945127,9.64586501348588
"1624",2668,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.592981484909875,9.62076115683905
"1625",2669,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.38684500805643,3.24146399119546
"1626",2670,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.34839736643439,5.26001044379343
"1627",2671,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.79863143415215,3.87994791666669
"1628",2672,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.39386602895268,7.36827082558286
"1629",2673,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.04454815672528,11.0034607902406
"1630",2674,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.99268722882178,11.0457043844556
"1631",2675,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.56736909820756,10.4803308880518
"1632",2676,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.15907992320094,9.22570529513891
"1633",2677,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.00725926040988,9.35273689391123
"1634",2678,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.10007441574791,12.2761426168775
"1635",2679,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.594623256984051,13.5507969447545
"1636",2680,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.261563218633196,15.8316003224207
"1637",2681,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.53806513069139,17.7024281335256
"1638",2682,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.33516240984317,14.3589038667225
"1639",2683,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0342611346111101,17.1995890299479
"1640",2684,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0018326876930327,20.8774905250186
"1641",2685,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00232158168468491,23.6152553982205
"1642",2686,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.76884037152506,20.1902986072359
"1643",2687,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.20885754352327,19.9500598725819
"1644",2688,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.42052864039267,21.5664660257007
"1645",2689,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.32861132983401,22.5570947071863
"1646",2690,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.65130525461947,24.5278278653584
"1647",2691,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.21486608036087,26.7554284474207
"1648",2692,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.455264351122814,23.0847751193576
"1649",2693,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.129977793299726,23.7746375674293
"1650",2694,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0078574797953479,27.3784753224206
"1651",2695,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.165830726161533,26.617808217851
"1652",2696,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.872371917544765,23.8595602368552
"1653",2697,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.34587166539027,22.3173679896764
"1654",2698,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.35321940771038,22.9665732731895
"1655",2699,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.160965034800548,18.3925841316345
"1656",2700,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.54872551896759,18.7769685291109
"1657",2701,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.707804219148654,18.2574886261471
"1658",2702,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,18.2864439949157
"1659",2703,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.61912791713257,13.5828326512897
"1660",2704,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.37188961628375,13.0911687941778
"1661",2705,"Tuscany","ipsl-cm6a-lr","ssp126",NA,12.5086141751776,14.7538676912823
"1662",2706,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.49671814233547,11.612447781033
"1663",2707,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.2928172594402,11.9928648933532
"1664",2708,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00743670451421557,9.61041472904269
"1665",2709,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.39579880128024,6.89016355484254
"1666",2710,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.5228104795138,7.852191937159
"1667",2711,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.613218119854407,10.0874020531064
"1668",2712,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.53635185670698,7.21768837580608
"1669",2713,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.17354538356968,6.63362504262775
