"","Week_index","Region","gcm","ssp","value","pr","tas"
"1467",2511,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.26074293386357,8.8517787388393
"1468",2512,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.60483475980332,6.55232936314176
"1469",2513,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.32961580849016,7.59443054199221
"1470",2514,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.01836596680057,9.51039603097102
"1471",2515,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.41791777963018,7.73257053920203
"1472",2516,"Vlore","ipsl-cm6a-lr","ssp585",NA,17.009327643817,10.0264875139509
"1473",2517,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.97888235185694,11.6035988943917
"1474",2518,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.16941528315198,9.90274527413509
"1475",2519,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.7942424267863,10.1848127092634
"1476",2520,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.66201575110401,13.3808641706194
"1477",2521,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.3172541842588,13.1132860456194
"1478",2522,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.105838448507711,16.716705758231
"1479",2523,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.40256460081687,16.8884565080915
"1480",2524,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.212588249373116,19.9131321498326
"1481",2525,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0529596783962915,19.3138257707868
"1482",2526,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.60117191262543,22.4746316092356
"1483",2527,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.683100138641229,23.0687260219029
"1484",2528,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.152921081358467,22.5254237583706
"1485",2529,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.124474935026748,23.9598393031529
"1486",2530,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0086396476295444,28.8371847970145
"1487",2531,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.564398144238762,26.706689453125
"1488",2532,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.937160382952
"1489",2533,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.4779776436942
"1490",2534,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.12379847908284,28.3595520019531
"1491",2535,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.4275124686105
"1492",2536,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.184025857457268,28.5406106131418
"1493",2537,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.075150198037071,29.2829005650112
"1494",2538,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.7336342947823
"1495",2539,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.072767221796052,30.6633762904576
"1496",2540,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.8972804439171,28.208149937221
"1497",2541,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.23924153135158,25.0383566720146
"1498",2542,"Vlore","ipsl-cm6a-lr","ssp585",NA,13.4599439020219,22.8257428850447
"1499",2543,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.818404587750722,24.5192504882813
"1500",2544,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.53667535393782,23.3672053745815
"1501",2545,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.275649219578814,23.4920418875558
"1502",2546,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,24.5294542585101
"1503",2547,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.46824964170186,18.5010859898159
"1504",2548,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.42193724073669,15.6558885846819
"1505",2549,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.37860152117043,14.3974177769253
"1506",2550,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,13.2508483886719
"1507",2551,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.53748965478735,14.7076180594308
"1508",2552,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.09083320067398,14.8438507080078
"1509",2553,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.2228969718937,10.2131962367467
"1510",2554,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.96206548176373,10.0306182861328
"1511",2555,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.94845051695925,5.76584559849332
"1512",2556,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.7327200015009,7.18142307826453
"1513",2557,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.98717363912146,8.38535025460381
"1514",2558,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.37734205739357,8.64512895856587
"1515",2559,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.64469975614442,9.81314348493308
"1516",2560,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.9066406250001
"1517",2561,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.871171016037158,9.48210187639511
"1518",2562,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.33216868946329,4.85841195242748
"1519",2563,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,9.9623243059431
"1520",2564,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.96707676838871,9.79757516043528
"1521",2565,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.134722213676599,8.94715924944198
"1522",2566,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.5851936130119,8.41807817731588
"1523",2567,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.41668543697285,12.2417781284878
"1524",2568,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,13.2559077671596
"1525",2569,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.186752182084352,17.4547777448382
"1526",2570,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,13.6420750209264
"1527",2571,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.5657933388969,15.6731528145927
"1528",2572,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.17989340157822,13.4798043387277
"1529",2573,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.65935098868794,15.6972137451172
"1530",2574,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.00012830651499,18.1184762137277
"1531",2575,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.23617770715957,14.0406193324498
"1532",2576,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.65835117929549,18.1087214878627
"1533",2577,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.678514501383426,18.4955339704241
"1534",2578,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.546245883119159,19.4679330008371
"1535",2579,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.49947905145901,21.9500257219587
"1536",2580,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.51392019397047,20.3916652134487
"1537",2581,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0236012402508224,23.155188860212
"1538",2582,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0169532857658591,23.9924582345146
"1539",2583,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.359874330180381,25.6259857177735
"1540",2584,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.717541098596745,26.319473702567
"1541",2585,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.0432721819196
"1542",2586,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0350103432927946,28.2836569649833
"1543",2587,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.66427872463828,26.3651759556362
"1544",2588,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.214425631773858,27.7172768729074
"1545",2589,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.350241960798
"1546",2590,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.30703899184508,30.2241476876395
"1547",2591,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.636852155413
"1548",2592,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.295630327309482,29.5144003731864
"1549",2593,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.480832676320071,30.0510607038226
"1550",2594,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.53854222559104,28.6144740513393
"1551",2595,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.099492100307
"1552",2596,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.660637223752149,24.8005571637835
"1553",2597,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.52576348835802,20.2118687220983
"1554",2598,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.5021533563298,19.6027705601283
"1555",2599,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.18122216389746,16.4126373291015
"1556",2600,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.87075426895171,16.7763392857143
"1557",2601,"Vlore","ipsl-cm6a-lr","ssp585",NA,19.6071374383922,16.359530203683
"1558",2602,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,16.5496372767858
"1559",2603,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.18297788909071,13.240387398856
"1560",2604,"Vlore","ipsl-cm6a-lr","ssp585",NA,17.3912725203991,11.7491394042969
"1561",2605,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.909532112427,12.8071337018694
"1562",2606,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,9.66093488420761
"1563",2607,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.29854464703905,7.28388802664623
"1564",2608,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.85976821230309,5.53260846819199
"1565",2609,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.04625979077745,4.1630078996931
"1566",2610,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.7593818097708,7.99305332728797
"1567",2611,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.67668418444892,8.98748604910717
"1568",2612,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.66648047649401,8.26609191894534
"1569",2613,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.1448325020927
"1570",2614,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.4821476527623
"1571",2615,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,9.4809574672154
"1572",2616,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.659636918447047,8.76987391880583
"1573",2617,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.48204829259027,6.45676356724333
"1574",2618,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0377106774716854,6.59260166713172
"1575",2619,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.01860727688472,8.89648481096543
"1576",2620,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.57895976577752,7.96562238420761
"1577",2621,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.8403063092913
"1578",2622,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.1305495413752,11.6482940673828
"1579",2623,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.8263928326591,13.5157060895648
"1580",2624,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.234531001686784,15.6066528320313
"1581",2625,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.26132064927203,16.0112483433314
"1582",2626,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.76152822189033,14.8026650565011
"1583",2627,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.51879269661107,15.0045998709543
"1584",2628,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.53336241314952,17.202525983538
"1585",2629,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.29379054986306,17.594380405971
"1586",2630,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.5301207092541,17.4017163957868
"1587",2631,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.80908283155545,18.7908896309989
"1588",2632,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.124068826205205,20.1499136788505
"1589",2633,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.225653377700447,21.2487862723214
"1590",2634,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.47721490286495,22.198619733538
"1591",2635,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.076595933205681,26.2426326206753
"1592",2636,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.130820392379454,26.2200648716519
"1593",2637,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.05626463862011,26.5206935337612
"1594",2638,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0443141779344711,27.1095476422991
"1595",2639,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.041146850586
"1596",2640,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.24594064707344,29.9938794817243
"1597",2641,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.3385515485491
"1598",2642,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.9136226109096
"1599",2643,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0192876235814765,29.4714795793806
"1600",2644,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.7365378243583
"1601",2645,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.7346195765904
"1602",2646,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.144079687119561,28.6273873465402
"1603",2647,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0246917143938065,26.7441040039063
"1604",2648,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,25.2318926130023
"1605",2649,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.443471404235295,23.4148193359375
"1606",2650,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.933076679107867,23.4097098214286
"1607",2651,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.67137318824201,20.3439379010882
"1608",2652,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.1567358902165,19.738900756836
"1609",2653,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,18.5812207903181
"1610",2654,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,18.2114501953125
"1611",2655,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.0487292284753,15.7873517717634
"1612",2656,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.283010978247538,11.4883666992187
"1613",2657,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.39868319918294,14.9785443987166
"1614",2658,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.857254538261,10.3776445661273
"1615",2659,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.3129136643464,8.96686924525672
"1616",2660,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.39956144007322,12.2404571533203
"1617",2661,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.06001289759297,9.72314714704244
"1618",2662,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.1589000313044,8.22228829520092
"1619",2663,"Vlore","ipsl-cm6a-lr","ssp585",NA,16.0245544056774,8.81900068010605
"1620",2664,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.48351417800379,6.27131696428574
"1621",2665,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.837115353039865,6.3103947230748
"1622",2666,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.35276546287683,8.28697030203686
"1623",2667,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.05335137058449,8.33193141392302
"1624",2668,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.15649527199276,11.165904889788
"1625",2669,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.85416114922137,8.17991463797436
"1626",2670,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.3515280587333
"1627",2671,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.068423810548016,14.0281136648995
"1628",2672,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.65959182059825,11.6707724434989
"1629",2673,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.814162780885193,12.6166277204242
"1630",2674,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,16.6945848737444
"1631",2675,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0198310543575125,17.196681867327
"1632",2676,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.52842215122655,18.9011954171317
"1633",2677,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.914551125382,12.1222407749721
"1634",2678,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.57799834065164,14.7230752127511
"1635",2679,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.60913347083676,14.9279571533203
"1636",2680,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.22820937956151,15.7178545270648
"1637",2681,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.99614675423488,18.4659929547991
"1638",2682,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.246248953683
"1639",2683,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0150267925554155,23.2177564348493
"1640",2684,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.2051671599911,18.5730747767857
"1641",2685,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.199307233482874,23.9983568464007
"1642",2686,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0479265688876954,27.8366507393973
"1643",2687,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0973171120027214,30.5944152832031
"1644",2688,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0672211047328476,29.954496547154
"1645",2689,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.138064875500277,27.8830156598773
"1646",2690,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00756977907648045,28.2605965750558
"1647",2691,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0786194289373398,26.1229230608259
"1648",2692,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.740250922743664,26.7844765799386
"1649",2693,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.7789267403739
"1650",2694,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.153293709341337,27.1003051757813
"1651",2695,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0137682231330213,29.5495980398995
"1652",2696,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.13726770005555,25.6924486432757
"1653",2697,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.20592401988792,23.7198883056641
"1654",2698,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.432711635117553,23.464730834961
"1655",2699,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.19322421335216,20.7851523263114
"1656",2700,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.78810054406183,22.4385053362166
"1657",2701,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.2491851806641
"1658",2702,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.42733938503079,20.0943520682199
"1659",2703,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.183185873445,15.2525987897601
"1660",2704,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.76627616205951,17.0695107596261
"1661",2705,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0249426887811361,13.4289947509765
"1662",2706,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.84287586564563,15.0708862304688
"1663",2707,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.40007083681745,12.3608402797154
"1664",2708,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.64479037088209,12.6752476283482
"1665",2709,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.146638996245331,12.4568311418806
"1666",2710,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.29395570329091,10.781403023856
"1667",2711,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.67239228101348,9.63277151925226
"1668",2712,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.024898024275899,10.3794058663504
"1669",2713,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0512584680109285,9.89001290457593
"1670",2714,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.89296045427078,11.3480010986328
"1671",2715,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.26344376598718,9.1977739606585
"1672",2716,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.476108918675371,6.48839503696989
"1673",2717,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.3986070563603,6.27614528111051
"1674",2718,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,6.40622645786832
"1675",2719,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.92684156569885,10.0667728969029
"1676",2720,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.433900471502316,11.9102482386998
"1677",2721,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.745930774428418,9.66201825823106
"1678",2722,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.88127150207375,6.58107692173551
"1679",2723,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.586695237065474,8.75915352957592
"1680",2724,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.30812755307436,9.63794424874446
"1681",2725,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.38262521689154,13.004549734933
"1682",2726,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.6775689244075,11.084872000558
"1683",2727,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,14.8968423025949
"1684",2728,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.80750889057942,13.3191292898996
"1685",2729,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.91874725589462,14.249908883231
"1686",2730,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,16.0170336042132
"1687",2731,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.20727319850786,18.7742597307478
"1688",2732,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.53082421693086,18.3366441999163
"1689",2733,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.9118443928424,19.4199571881976
"1690",2734,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.463926020971225,20.654696219308
"1691",2735,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.996557323066686,20.0663369315011
"1692",2736,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0207061755645555,25.6221274239677
"1693",2737,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.581752680175538,27.1065067836217
"1694",2738,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0081518208649608,28.0871215820313
"1695",2739,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.99200309223774,21.8968117850168
"1696",2740,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.827726999627237,25.4124716622489
"1697",2741,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.341042213689694,27.0226619175503
"1698",2742,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.2094033377511
"1699",2743,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.0051055908203
"1700",2744,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0150639203639002,30.3162693568638
"1701",2745,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.172740827288
"1702",2746,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.5471588134765
"1703",2747,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0554189687786025,30.049933733259
"1704",2748,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.679096609123268,28.664461844308
"1705",2749,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.342130966081251,29.8763061523438
"1706",2750,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.46707848902484,27.1527496337891
"1707",2751,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.50048709124219,25.6321938650949
"1708",2752,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.453580463571208,22.5928806849888
"1709",2753,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.4292654744183,21.7305520193918
"1710",2754,"Vlore","ipsl-cm6a-lr","ssp585",NA,21.34931603879,20.7046447753907
"1711",2755,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.35836702493753,18.4715493338449
"1712",2756,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.35639168071375,16.9826250348773
"1713",2757,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.49236320313399,15.4477935791016
"1714",2758,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.54953948535279,15.3769208635603
"1715",2759,"Vlore","ipsl-cm6a-lr","ssp585",NA,13.334320643688,15.3456425258092
"1716",2760,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.219133579334344,13.1637446812221
"1717",2761,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.34685975592584,14.8308197021484
"1718",2762,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.335735598283853,12.7520342145648
"1719",2763,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.92790458239948,13.729876273019
"1720",2764,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.0376503261671,10.9220825195313
"1721",2765,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.2326905998603,8.01641235351564
"1722",2766,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.873946475829661,6.16795828683038
"1723",2767,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.50288729757345,6.1270690917969
"1724",2768,"Vlore","ipsl-cm6a-lr","ssp585",NA,16.4584072069764,8.94294782366073
"1725",2769,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.960042839765916,8.01207231794087
"1726",2770,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.64364338777627,7.97576075962614
"1727",2771,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.00601607948193,9.00124511718752
"1728",2772,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0239115434981483,9.50366472516742
"1729",2773,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.237326609619361,11.1301055908203
"1730",2774,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.95563647060563,10.8884020124163
"1731",2775,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.908315272369821,11.1409022739956
"1732",2776,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.3327754954111,12.3454724993025
"1733",2777,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,14.2447906494141
"1734",2778,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.64018438081257,10.649556187221
"1735",2779,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.11601948743711,14.2187046595983
"1736",2780,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,16.0228057861328
"1737",2781,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.23161298126797,17.599005998884
"1738",2782,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.86284612227297,12.9156236921038
"1739",2783,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.15504747950451,15.3947082519532
"1740",2784,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0932133743065475,18.0430236816406
"1741",2785,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.1606075266609,16.6921957833427
"1742",2786,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.43760754149532,19.2839207240514
"1743",2787,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.28504519388142,19.9111485072545
"1744",2788,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0696754382391059,24.1854819161552
"1745",2789,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.567770119336533,25.7807207380023
"1746",2790,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.21309843307244,25.9967895507813
"1747",2791,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.28187661009308,24.3593449183873
"1748",2792,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0081654938445094,27.0379621233259
"1749",2793,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.106176938944763,28.8955431256976
"1750",2794,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.7363242013114
