"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1167,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.19473618900104,14.2830278669085
"280",1168,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.829925108597049,16.8416185651507
"281",1169,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.38151636926133,19.1978179931641
"282",1170,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0284607434722212,20.9676988874163
"283",1171,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0409118962228864,21.7623561314174
"284",1172,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0602077724241619,21.6887943812779
"285",1173,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.853627914641818,25.7451363699777
"286",1174,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.10982004272955,21.7632276262556
"287",1175,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00896064467919391,23.9342825753348
"288",1176,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00178566909848346,23.7197740827288
"289",1177,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.79223334680241,23.1867039271764
"290",1178,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.537686527760733,24.255211530413
"291",1179,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,27.9507489885603
"292",1180,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.158117009476492,28.6410592215402
"293",1181,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.138778957661998,28.7958574567522
"294",1182,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.13518949795252,26.1025041852679
"295",1183,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.6082368501884,25.8713967459543
"296",1184,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.96569084770558,22.2345729282924
"297",1185,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.53769429566455,20.3084681919643
"298",1186,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0334059493616223,19.6261069161552
"299",1187,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.18965443403639,21.22705078125
"300",1188,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.91704504195513,19.9737082345145
"301",1189,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00357307089351317,18.5824319022043
"302",1190,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.28042365414565,18.8371416364397
"303",1191,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.07895273607158,15.0658665248326
"304",1192,"Lazio","ipsl-cm6a-lr","ssp370",NA,22.1815645217014,16.3148659842355
"305",1193,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.475212587511384,17.3871045793806
"306",1194,"Lazio","ipsl-cm6a-lr","ssp370",NA,13.594312596771,16.3214935302734
"307",1195,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.5096445407128,15.1034811837333
"308",1196,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.35995915682725,13.2471941266741
"309",1197,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.21667728433385,7.79026053292413
"310",1198,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.99242250985948,3.87432381766185
"311",1199,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.69552755235262,11.2364471435547
"312",1200,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.814545398674714,8.91762084960939
"313",1201,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.57287434270464,7.44791346958708
"314",1202,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.193391848307718,6.82730407714846
"315",1203,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.630990306225222,10.9168125697545
"316",1204,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,9.75224958147323
"317",1205,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0882168960067377,9.41393824986051
"318",1206,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0225851473130336,11.2671316964286
"319",1207,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,10.3565686907087
"320",1208,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.43124253854538,8.88848223005025
"321",1209,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.15950788571458,7.01919206891743
"322",1210,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.875634751189084,10.6916887555804
"323",1211,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.30750995918269,12.1517617361886
"324",1212,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.15191815507465,10.7389652797154
"325",1213,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.03843096491099,10.0614785330636
"326",1214,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.37848191832849,12.9742135184152
"327",1215,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.88398804830129,11.812493460519
"328",1216,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.31934313200119,13.9423291887556
"329",1217,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.724561612026134,13.7551731654576
"330",1218,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.66438550461524,13.8263000488281
"331",1219,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.334229650086074,16.5942143031529
"332",1220,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.902714288547161,19.3562286376953
"333",1221,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00320608483889373,22.1955261230469
"334",1222,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.00919594095259,21.5733158656529
"335",1223,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.90374597110869,17.8499720982143
"336",1224,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.3850983488914,21.6751883370536
"337",1225,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.64069773622552,19.2828940255302
"338",1226,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.846923345125106,20.9312220982143
"339",1227,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0170023735024318,21.5031058175223
"340",1228,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.245733236645589,25.0772138323103
"341",1229,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.39293976494498,24.8588514055525
"342",1230,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.452654067708603,27.3136108398438
"343",1231,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.10194194820776,26.2784964425223
"344",1232,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.187458036182631,26.1569523402623
"345",1233,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.71144793253916,23.3475873674665
"346",1234,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0213132675032414,24.8695696149554
"347",1235,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.099510683940025,23.267815726144
"348",1236,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0991182960881686,25.9325670514788
"349",1237,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.6446395771844,23.095199584961
"350",1238,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,23.4374537876674
"351",1239,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.02198056595807,21.3842136928013
"352",1240,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.160249784785265,20.6904950823103
"353",1241,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.338140784556994,21.8338409423828
"354",1242,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.15940526385696,20.2388078962054
"355",1243,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.73451512336968,18.5306845528739
"356",1244,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.548096499572108,18.0784519740514
"357",1245,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.12862941047725,17.6105625697545
"358",1246,"Lazio","ipsl-cm6a-lr","ssp370",NA,16.4567233385709,15.1403603690011
"359",1247,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.68411443115993,11.5138397216797
"360",1248,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.18836865464151,12.0654758998326
"361",1249,"Lazio","ipsl-cm6a-lr","ssp370",NA,15.3678868384044,7.0489929199219
"362",1250,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.53053143874526,3.24581211635047
"363",1251,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.28958263560864,6.93254525320873
"364",1252,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.6170396870272,5.4574397495815
"365",1253,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.72021161902584,4.80135323660717
"366",1254,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.32960323710618,8.9982360839844
"367",1255,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0715835554365186,10.4116459437779
"368",1256,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.14236888570823,9.86340637207035
"369",1257,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.363692470148505,8.99898507254466
"370",1258,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.166153251287012,10.8039158412389
"371",1259,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.93181879247797,11.2879403250558
"372",1260,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.27280431486829,10.3645058768136
"373",1261,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.36598360738052,9.79721679687502
"374",1262,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,12.3702357700893
"375",1263,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.239214304487437,12.9880645751953
"376",1264,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,14.1745853969029
"377",1265,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.20743915007292,14.0359270368304
"378",1266,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.10530957358839,9.46690150669646
"379",1267,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.69350342068148,10.4398354666574
"380",1268,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.35665271474967,12.5460619245257
"381",1269,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.679305950101739,14.8766967773438
"382",1270,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.93370534679395,14.7101026262556
"383",1271,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.7811949282685,12.1799111502511
"384",1272,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.08744131679643,16.6281973702567
"385",1273,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.47217562308651,16.2939871651786
"386",1274,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.20135364496465,16.6441026960101
"387",1275,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.23875862726813,18.596977015904
"388",1276,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0466005194383408,20.4600280761719
"389",1277,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.187039526681474,21.1106079101563
"390",1278,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.32001160752095,25.1874293736049
"391",1279,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.174760769379126,28.0123674665179
"392",1280,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,28.3932700020927
"393",1281,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.585324579099376,27.0792310442244
"394",1282,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.54091772545923,27.4126438685826
"395",1283,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.994403164362926,22.8138732910157
"396",1284,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,25.3610512869699
"397",1285,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0116218608621109,28.2845833914621
"398",1286,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.199876574442897,29.1546504429409
"399",1287,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.64942059932946,26.4203499930246
"400",1288,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.230893138775303,27.6966190883092
"401",1289,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.19408491646962,25.6685045514788
"402",1290,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.61787374868956,22.2873465401786
"403",1291,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.9045339346287,20.5239968436105
"404",1292,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.22385449430606,18.8139722551619
"405",1293,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.51599387924736,18.6462942940848
"406",1294,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0871934378457289,19.7941977364676
"407",1295,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.0537263900177,18.491437639509
"408",1296,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.51378120045618,16.3500924246652
"409",1297,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.01375844629157,15.5248631068639
"410",1298,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.45671256032905,13.3477800641741
"411",1299,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.36495366074294,14.1297328404018
"412",1300,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,12.2977011544364
"413",1301,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.108908448611536,12.6302437918527
"414",1302,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00521063555165061,10.2708121163505
"415",1303,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.2126130990998,7.23495832170761
"416",1304,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.68855209693512,6.99961329868864
"417",1305,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.65144231977424,6.88945748465404
"418",1306,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.71238778121603,9.0303414481027
"419",1307,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,6.25277404785159
"420",1308,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.754867139325402,7.9623474121094
"421",1309,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.42868640085258,8.6530949183873
"422",1310,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.9942392806219,10.7877607073103
"423",1311,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.08042144688391,10.8366978236607
"424",1312,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00429110859321164,5.82104710170203
"425",1313,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.43095702947176,8.31624276297435
"426",1314,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.50765242354412,8.4031921386719
"427",1315,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.115547833629535,12.4781372070313
"428",1316,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.1947451627358,12.3037767682757
"429",1317,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.69188778636453,7.7452096121652
"430",1318,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.47702238481517,12.1933837890625
"431",1319,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.26502247791255,12.2763201032366
"432",1320,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.76896986968495,13.5759403773717
"433",1321,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.95205112675467,14.0691349574498
"434",1322,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.57241136704605,14.7793906075614
"435",1323,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.0609554506144,15.4246804373605
"436",1324,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.63433249583613,16.7341482979911
"437",1325,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.242101778312645,18.0126002720424
"438",1326,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0182821729478227,21.5051326206753
"439",1327,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.85518359209943,23.8549656459264
"440",1328,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.60511787919261,21.0732500348772
"441",1329,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.44594208375409,18.3889840262277
"442",1330,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.991434360164152,20.2214220319476
"443",1331,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.75228869880396,21.6707741873605
"444",1332,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.07117575581651,22.072849382673
"445",1333,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.58963132176931,23.1570744105748
"446",1334,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.04043028864232,25.2922703334264
"447",1335,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0482932613886078,25.3641165597098
"448",1336,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0233185282455192,25.451797921317
"449",1337,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.385538636697415,26.6796024867467
"450",1338,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.09226280627419,27.8794651576451
"451",1339,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.14734179269726,27.3987169538226
"452",1340,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.614848597812982,27.1920562744141
"453",1341,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.77189963275513,24.7729483468192
"454",1342,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.88712641361261,20.8933746337891
"455",1343,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.87975335739403,19.8099927629744
"456",1344,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.90523376879095,20.4287231445313
"457",1345,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.97236899597089,20.3080889020647
"458",1346,"Lazio","ipsl-cm6a-lr","ssp370",NA,11.9323646153186,19.5675711495536
"459",1347,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.818254317686,18.8913813999721
"460",1348,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.155873056173732,15.6392333984376
"461",1349,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.350849364403984,17.4945722307478
"462",1350,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.197620471496651,15.5477534702846
"463",1351,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.68487003284723,5.92522888183596
"464",1352,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.52338194764992,12.9874162946429
"465",1353,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.46369207151812,11.7176108224052
"466",1354,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0781018106811514,11.2134774344308
"467",1355,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.926171301034628,6.44306291852681
"468",1356,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,8.92385515485493
"469",1357,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.53632711699798,10.0623199462891
"470",1358,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.33073328297905,7.69485866001676
"471",1359,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.275672686615768,3.23608790806364
"472",1360,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.8286782909033,6.66894269670761
"473",1361,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.544983141080593,9.28343636648998
"474",1362,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.6063116254892,5.97358660016743
"475",1363,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.66384810968053,6.72588326590404
"476",1364,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,10.0440604073661
"477",1365,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.61501613643486,8.74960152762279
"478",1366,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0125386086022315,11.6026144845145
"479",1367,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0406545340956655,11.4766418457032
"480",1368,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.07396459653475,11.9937255859375
"481",1369,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.10557206702651,11.2507986886161
"482",1370,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.453105222430687,10.3787580217634
"483",1371,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0537405614263011,13.5712254115514
"484",1372,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,15.0740674700056
"485",1373,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.472819169346102,15.5510593959264
"486",1374,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.244844947197375,15.9954027448382
"487",1375,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.48152278075473,12.1268689836775
"488",1376,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.60868126229616,15.8838579450335
"489",1377,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.55338759319732,14.3683249337333
"490",1378,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.391362720355183,17.4359680175782
"491",1379,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0167103354137258,20.7581508091518
"492",1380,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0917147685998185,22.260349382673
"493",1381,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.719714403260566,22.0613878522601
"494",1382,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.192377754818673,25.2099190848214
"495",1383,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.16733955149123,27.9161852155413
"496",1384,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.85631486023028,24.0367218017578
"497",1385,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0948995510095431,26.9090999058315
"498",1386,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.12468100341461,27.6851662772043
"499",1387,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.94734081504846,24.1659336635045
"500",1388,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0527632602357439,27.6838522774833
"501",1389,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.195820778753841,29.4980398995536
"502",1390,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.7273292095602,27.8536328996931
"503",1391,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.72197409867347,26.1249215262277
"504",1392,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,27.8391819545201
"505",1393,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.11190478832993,26.4461151123047
"506",1394,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.10731457394598,22.8965811593192
"507",1395,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.265806989056208,22.2535967145648
"508",1396,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.122962105716787,22.95560433524
"509",1397,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.397823296786685,22.7245871407645
"510",1398,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.20283961728481,20.7601104736328
"511",1399,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.04418517579948,15.4656829833985
"512",1400,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.6489632622647,13.1715109688895
"513",1401,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.59699297268526,13.3013894217355
"514",1402,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.56122854161055,12.4700796944755
"515",1403,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.61092275551137,14.8662863595146
"516",1404,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.93131671780533,13.7678122384208
"517",1405,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.18688325419186,12.940325491769
"518",1406,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.67550163106561,8.77135096958709
"519",1407,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.1212748027839,9.91893354143417
"520",1408,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.037767847898067,9.72466517857145
"521",1409,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.380806047323858,11.1512359619141
"522",1410,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.254582385922341,12.2602552141462
"523",1411,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0205637933166664,10.8754141671317
"524",1412,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.52265697881584,10.9900294712612
"525",1413,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.21732771350071,8.72556239536833
"526",1414,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.32774649792866,8.38813825334824
"527",1415,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.51342413392142,9.31100333077569
"528",1416,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.18584389518738,7.23771972656252
"529",1417,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.0222177068811,7.08691449846542
"530",1418,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.55108086854307,6.570745413644
"531",1419,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.327821764019193,7.22332894461498
"532",1420,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.85303802211586,6.07967006138395
"533",1421,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.67143774306273,10.0432011195592
"534",1422,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.59955396021749,11.2837929861887
"535",1423,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.41130362580693,13.5487871442523
"536",1424,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.13475368144074,15.0961591448103
"537",1425,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0397665633188029,16.2146292550223
"538",1426,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.213869517008009,16.1935573032924
"539",1427,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.894830322810906,17.6884246826172
"540",1428,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.1071297389197,17.5703225272043
"541",1429,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.76241177260506,17.0661276681083
"542",1430,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.33991298913627,19.0301984514509
"543",1431,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.8634369151779,18.896670968192
"544",1432,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.776185277125998,19.3126517159598
"545",1433,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.52002487187877,18.2930886404855
"546",1434,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.4655446102718,19.1887342180525
"547",1435,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.02635099471497,23.7849504743304
"548",1436,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0563108496291014,25.3192705426898
"549",1437,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.695344796425032,25.7540910993304
