"","Week_index","Region","gcm","ssp","value","pr","tas"
"1233",2174,"Veneto","mri-esm2-0","ssp585",NA,7.5537678733651,17.9761451357887
"1234",2175,"Veneto","mri-esm2-0","ssp585",NA,5.21549557509258,16.7585439046224
"1235",2176,"Veneto","mri-esm2-0","ssp585",NA,9.48464088126328,14.0630628313337
"1236",2177,"Veneto","mri-esm2-0","ssp585",NA,12.4784455651284,11.1013311476935
"1237",2178,"Veneto","mri-esm2-0","ssp585",NA,3.76756634276327,9.88225853329614
"1238",2179,"Veneto","mri-esm2-0","ssp585",NA,1.74642084436657,10.2669500441779
"1239",2180,"Veneto","mri-esm2-0","ssp585",NA,0.274643942897715,6.93651806059339
"1240",2181,"Veneto","mri-esm2-0","ssp585",NA,0.0591043129263978,10.8879776727586
"1241",2182,"Veneto","mri-esm2-0","ssp585",NA,13.373288117847,8.2906418573289
"1242",2183,"Veneto","mri-esm2-0","ssp585",NA,21.4862652998168,7.80487322126118
"1243",2184,"Veneto","mri-esm2-0","ssp585",NA,2.27662311372114,5.54519115629652
"1244",2185,"Veneto","mri-esm2-0","ssp585",NA,0.512181937145735,2.71461530412949
"1245",2186,"Veneto","mri-esm2-0","ssp585",NA,0.471281852670861,0.871458943684918
"1246",2187,"Veneto","mri-esm2-0","ssp585",NA,0.294495571272689,-3.75635666620161
"1247",2188,"Veneto","mri-esm2-0","ssp585",NA,0.833109060814812,-1.87507222493487
"1248",2189,"Veneto","mri-esm2-0","ssp585",NA,4.44470816297066,-0.207481311616421
"1249",2190,"Veneto","mri-esm2-0","ssp585",NA,9.36082240664941,1.67909792945501
"1250",2191,"Veneto","mri-esm2-0","ssp585",NA,0.184822590329402,-2.58912251790362
"1251",2192,"Veneto","mri-esm2-0","ssp585",NA,0.161724801468413,0.0938913981120021
"1252",2193,"Veneto","mri-esm2-0","ssp585",NA,0.00548104131407203,0.680022902715798
"1253",2194,"Veneto","mri-esm2-0","ssp585",NA,2.16568586932096,-3.83605041503904
"1254",2195,"Veneto","mri-esm2-0","ssp585",NA,0.350162952859786,-3.58047078450518
"1255",2196,"Veneto","mri-esm2-0","ssp585",NA,0.0805355081476072,-7.32362467447914
"1256",2197,"Veneto","mri-esm2-0","ssp585",NA,0.3884322666376,-0.0957811628068963
"1257",2198,"Veneto","mri-esm2-0","ssp585",NA,0.0123256978310695,-3.16301138741627
"1258",2199,"Veneto","mri-esm2-0","ssp585",NA,4.09496664677655,-0.57005484444752
"1259",2200,"Veneto","mri-esm2-0","ssp585",NA,0.216639370514063,-2.70290730794269
"1260",2201,"Veneto","mri-esm2-0","ssp585",NA,0.61412085487973,-1.55733337402341
"1261",2202,"Veneto","mri-esm2-0","ssp585",NA,1.2675496430737,0.247871471586705
"1262",2203,"Veneto","mri-esm2-0","ssp585",NA,0.0066725693094278,4.23366626557851
"1263",2204,"Veneto","mri-esm2-0","ssp585",NA,0.969992848747227,7.77386736188618
"1264",2205,"Veneto","mri-esm2-0","ssp585",NA,0.549942460981713,9.0682312011719
"1265",2206,"Veneto","mri-esm2-0","ssp585",NA,5.87026885750674,4.35700378417972
"1266",2207,"Veneto","mri-esm2-0","ssp585",NA,0,4.31574910481772
"1267",2208,"Veneto","mri-esm2-0","ssp585",NA,2.47943467334803,5.87272687639511
"1268",2209,"Veneto","mri-esm2-0","ssp585",NA,2.77911377701717,7.7991635277158
"1269",2210,"Veneto","mri-esm2-0","ssp585",NA,5.705488084303,4.99846365792414
"1270",2211,"Veneto","mri-esm2-0","ssp585",NA,5.79188790985167,7.76482689267115
"1271",2212,"Veneto","mri-esm2-0","ssp585",NA,4.99978746956913,10.2552443731399
"1272",2213,"Veneto","mri-esm2-0","ssp585",NA,1.95657199832827,7.14789370582219
"1273",2214,"Veneto","mri-esm2-0","ssp585",NA,8.96539573649144,10.1527801513672
"1274",2215,"Veneto","mri-esm2-0","ssp585",NA,5.41974768358549,10.156867327009
"1275",2216,"Veneto","mri-esm2-0","ssp585",NA,3.87760393953483,13.3284204392206
"1276",2217,"Veneto","mri-esm2-0","ssp585",NA,7.16151021229702,16.3658437093099
"1277",2218,"Veneto","mri-esm2-0","ssp585",NA,3.38224701299623,14.853163655599
"1278",2219,"Veneto","mri-esm2-0","ssp585",NA,1.78526216129415,16.5111008417039
"1279",2220,"Veneto","mri-esm2-0","ssp585",NA,5.29973665247131,17.8219761439732
"1280",2221,"Veneto","mri-esm2-0","ssp585",NA,5.33923715276095,19.2606743222191
"1281",2222,"Veneto","mri-esm2-0","ssp585",NA,1.82309278861794,16.7372484479632
"1282",2223,"Veneto","mri-esm2-0","ssp585",NA,3.00543100940039,15.7498093377977
"1283",2224,"Veneto","mri-esm2-0","ssp585",NA,0.219441530784284,19.9323553176154
"1284",2225,"Veneto","mri-esm2-0","ssp585",NA,3.57586100199114,19.366847882952
"1285",2226,"Veneto","mri-esm2-0","ssp585",NA,3.59401411603487,17.3493336995443
"1286",2227,"Veneto","mri-esm2-0","ssp585",NA,0.199072533645709,13.1863843645369
"1287",2228,"Veneto","mri-esm2-0","ssp585",NA,1.59005588011496,11.9147968110584
"1288",2229,"Veneto","mri-esm2-0","ssp585",NA,5.85310471986824,10.7041637602307
"1289",2230,"Veneto","mri-esm2-0","ssp585",NA,7.05325686826004,12.0852345784506
"1290",2231,"Veneto","mri-esm2-0","ssp585",NA,7.38501619621924,9.35629388718381
"1291",2232,"Veneto","mri-esm2-0","ssp585",NA,1.62531453518438,9.28246459960939
"1292",2233,"Veneto","mri-esm2-0","ssp585",NA,0.0098688069556374,11.0454302106585
"1293",2234,"Veneto","mri-esm2-0","ssp585",NA,0.493481768041551,8.25698460170204
"1294",2235,"Veneto","mri-esm2-0","ssp585",NA,0.0206479601599442,5.22752496628536
"1295",2236,"Veneto","mri-esm2-0","ssp585",NA,0.0147004619585849,7.02887224469868
"1296",2237,"Veneto","mri-esm2-0","ssp585",NA,0.0223497273899348,6.51730099632629
"1297",2238,"Veneto","mri-esm2-0","ssp585",NA,0.00673937897123063,4.47379455566409
"1298",2239,"Veneto","mri-esm2-0","ssp585",NA,0.365132686731938,3.26440037318641
"1299",2240,"Veneto","mri-esm2-0","ssp585",NA,0.765833769790854,-3.10632062639507
"1300",2241,"Veneto","mri-esm2-0","ssp585",NA,0.291850135285391,-5.01143784295943
"1301",2242,"Veneto","mri-esm2-0","ssp585",NA,4.08491131815286,-0.43161911737349
"1302",2243,"Veneto","mri-esm2-0","ssp585",NA,5.63127868496979,-1.02309119814916
"1303",2244,"Veneto","mri-esm2-0","ssp585",NA,0.926699813005274,-0.647188749767463
"1304",2245,"Veneto","mri-esm2-0","ssp585",NA,13.3245697381166,-0.605860682896183
"1305",2246,"Veneto","mri-esm2-0","ssp585",NA,2.69614875412247,-2.67678426106769
"1306",2247,"Veneto","mri-esm2-0","ssp585",NA,0.00602211561532125,-3.30295700799849
"1307",2248,"Veneto","mri-esm2-0","ssp585",NA,0.0141273582162934,-1.48542524065288
"1308",2249,"Veneto","mri-esm2-0","ssp585",NA,1.4290605352861,-5.7155074346633
"1309",2250,"Veneto","mri-esm2-0","ssp585",NA,0.640823879439267,-5.00605003720236
"1310",2251,"Veneto","mri-esm2-0","ssp585",NA,1.77883308393315,0.625339762369814
"1311",2252,"Veneto","mri-esm2-0","ssp585",NA,1.89848153646121,-4.54436848958331
"1312",2253,"Veneto","mri-esm2-0","ssp585",NA,0.274781966696277,-2.13145839146203
"1313",2254,"Veneto","mri-esm2-0","ssp585",NA,2.39390063876012,2.88499058314735
"1314",2255,"Veneto","mri-esm2-0","ssp585",NA,4.98811523206573,1.4722120012556
"1315",2256,"Veneto","mri-esm2-0","ssp585",NA,1.80411658735206,3.41755574544273
"1316",2257,"Veneto","mri-esm2-0","ssp585",NA,2.54696520758963,1.76190301804318
"1317",2258,"Veneto","mri-esm2-0","ssp585",NA,1.20839329850111,6.18706447056364
"1318",2259,"Veneto","mri-esm2-0","ssp585",NA,7.89529613126173,2.48106500534787
"1319",2260,"Veneto","mri-esm2-0","ssp585",NA,0.272762199788953,4.20341026669459
"1320",2261,"Veneto","mri-esm2-0","ssp585",NA,3.6152215738444,6.5449164980934
"1321",2262,"Veneto","mri-esm2-0","ssp585",NA,3.90709619719668,8.40915323893232
"1322",2263,"Veneto","mri-esm2-0","ssp585",NA,5.21442121342781,8.13268214634489
"1323",2264,"Veneto","mri-esm2-0","ssp585",NA,8.0515037182652,11.3114039829799
"1324",2265,"Veneto","mri-esm2-0","ssp585",NA,7.49335663323498,8.14465375627792
"1325",2266,"Veneto","mri-esm2-0","ssp585",NA,7.12021356510896,10.4136182512556
"1326",2267,"Veneto","mri-esm2-0","ssp585",NA,6.15511433430324,14.5318171909878
"1327",2268,"Veneto","mri-esm2-0","ssp585",NA,3.32701612813772,11.1706503731864
"1328",2269,"Veneto","mri-esm2-0","ssp585",NA,5.58639586530002,14.9792048863003
"1329",2270,"Veneto","mri-esm2-0","ssp585",NA,7.62838658577363,19.2599491664342
"1330",2271,"Veneto","mri-esm2-0","ssp585",NA,6.14927665189628,13.4961123511905
"1331",2272,"Veneto","mri-esm2-0","ssp585",NA,2.45434719794762,15.6059487479074
"1332",2273,"Veneto","mri-esm2-0","ssp585",NA,6.65778934754989,17.0739060174851
"1333",2274,"Veneto","mri-esm2-0","ssp585",NA,4.03561930777089,14.9821491059803
"1334",2275,"Veneto","mri-esm2-0","ssp585",NA,4.60047052381145,15.8254631405785
"1335",2276,"Veneto","mri-esm2-0","ssp585",NA,3.76880497195608,18.841935366676
"1336",2277,"Veneto","mri-esm2-0","ssp585",NA,4.85470375861041,20.8187681652251
"1337",2278,"Veneto","mri-esm2-0","ssp585",NA,5.09090161189566,18.5356914701916
"1338",2279,"Veneto","mri-esm2-0","ssp585",NA,7.26865022302914,14.5989013671875
"1339",2280,"Veneto","mri-esm2-0","ssp585",NA,6.80735296708528,12.8007068452381
"1340",2281,"Veneto","mri-esm2-0","ssp585",NA,1.73580149411074,12.7917746407645
"1341",2282,"Veneto","mri-esm2-0","ssp585",NA,6.60921141755222,13.012586757115
"1342",2283,"Veneto","mri-esm2-0","ssp585",NA,2.32039359146126,13.8525017147973
"1343",2284,"Veneto","mri-esm2-0","ssp585",NA,4.58082653837794,10.5205089750744
"1344",2285,"Veneto","mri-esm2-0","ssp585",NA,2.01961573605201,4.32521972656252
"1345",2286,"Veneto","mri-esm2-0","ssp585",NA,40.4702295378229,8.54146873837427
"1346",2287,"Veneto","mri-esm2-0","ssp585",NA,1.903975336089,8.02638578869051
"1347",2288,"Veneto","mri-esm2-0","ssp585",NA,3.86679759940307,3.75162150065106
"1348",2289,"Veneto","mri-esm2-0","ssp585",NA,0.377562735281702,2.68715602329801
"1349",2290,"Veneto","mri-esm2-0","ssp585",NA,5.04051481363734,2.70515630812874
"1350",2291,"Veneto","mri-esm2-0","ssp585",NA,7.39865435415205,0.940153285435291
"1351",2292,"Veneto","mri-esm2-0","ssp585",NA,4.08538560641318,-2.03040742420013
"1352",2293,"Veneto","mri-esm2-0","ssp585",NA,0.326323262197547,-4.70093674432662
"1353",2294,"Veneto","mri-esm2-0","ssp585",NA,0.0322396871914472,-3.29500281924291
"1354",2295,"Veneto","mri-esm2-0","ssp585",NA,5.68639637975658,0.584997703915573
"1355",2296,"Veneto","mri-esm2-0","ssp585",NA,2.94041060538542,-2.16990036737349
"1356",2297,"Veneto","mri-esm2-0","ssp585",NA,2.16577567636185,1.05212736583894
"1357",2298,"Veneto","mri-esm2-0","ssp585",NA,0.0767316833194595,-6.93336661202565
"1358",2299,"Veneto","mri-esm2-0","ssp585",NA,0.373503583744293,-0.55777442568822
"1359",2300,"Veneto","mri-esm2-0","ssp585",NA,0,1.79756644112726
"1360",2301,"Veneto","mri-esm2-0","ssp585",NA,0.246820738720999,0.365493483770485
"1361",2302,"Veneto","mri-esm2-0","ssp585",NA,1.51429033274845,-7.82516072591145
"1362",2303,"Veneto","mri-esm2-0","ssp585",NA,0.912519871677173,-8.45270022437683
"1363",2304,"Veneto","mri-esm2-0","ssp585",NA,0.205310052479035,-7.84676898774643
"1364",2305,"Veneto","mri-esm2-0","ssp585",NA,0.0678442080243258,-5.00885038829983
"1365",2306,"Veneto","mri-esm2-0","ssp585",NA,0.123126522781344,0.571743629092285
"1366",2307,"Veneto","mri-esm2-0","ssp585",NA,1.02082103091691,-1.23767772856211
"1367",2308,"Veneto","mri-esm2-0","ssp585",NA,8.10611019600661,1.41225585937502
"1368",2309,"Veneto","mri-esm2-0","ssp585",NA,0.144869729202972,4.32919137137279
"1369",2310,"Veneto","mri-esm2-0","ssp585",NA,1.45854485656725,2.01972278413321
"1370",2311,"Veneto","mri-esm2-0","ssp585",NA,0.786316109016687,4.99198303222659
"1371",2312,"Veneto","mri-esm2-0","ssp585",NA,1.35443497399267,4.56299307686944
"1372",2313,"Veneto","mri-esm2-0","ssp585",NA,3.96471246598854,6.83697044735864
"1373",2314,"Veneto","mri-esm2-0","ssp585",NA,1.8612597608548,4.5936210995629
"1374",2315,"Veneto","mri-esm2-0","ssp585",NA,2.18551065759779,8.86739429292227
"1375",2316,"Veneto","mri-esm2-0","ssp585",NA,4.47491902570099,5.62795119512651
"1376",2317,"Veneto","mri-esm2-0","ssp585",NA,2.70061818321535,9.58420860653835
"1377",2318,"Veneto","mri-esm2-0","ssp585",NA,2.25094292410566,11.9128247942243
"1378",2319,"Veneto","mri-esm2-0","ssp585",NA,4.58024510839356,14.136132085891
"1379",2320,"Veneto","mri-esm2-0","ssp585",NA,8.87594009379557,11.2359289260138
"1380",2321,"Veneto","mri-esm2-0","ssp585",NA,0.966794198029675,15.572881498791
"1381",2322,"Veneto","mri-esm2-0","ssp585",NA,4.93538448814174,17.9049011230469
"1382",2323,"Veneto","mri-esm2-0","ssp585",NA,6.50717589394065,18.7832660493396
"1383",2324,"Veneto","mri-esm2-0","ssp585",NA,3.61044037022761,14.3559196835473
"1384",2325,"Veneto","mri-esm2-0","ssp585",NA,1.06384828151412,19.6306483677456
"1385",2326,"Veneto","mri-esm2-0","ssp585",NA,2.34847971634216,20.20326785133
"1386",2327,"Veneto","mri-esm2-0","ssp585",NA,2.49286128270926,16.2982995896113
"1387",2328,"Veneto","mri-esm2-0","ssp585",NA,4.31944348965771,17.2618259974888
"1388",2329,"Veneto","mri-esm2-0","ssp585",NA,4.6695043318063,18.27553347633
"1389",2330,"Veneto","mri-esm2-0","ssp585",NA,6.59544118547534,14.4327280680339
"1390",2331,"Veneto","mri-esm2-0","ssp585",NA,4.23122377589088,14.8344280424572
"1391",2332,"Veneto","mri-esm2-0","ssp585",NA,5.05306504544154,12.3327030726842
"1392",2333,"Veneto","mri-esm2-0","ssp585",NA,0.263484309990807,14.0035913376581
"1393",2334,"Veneto","mri-esm2-0","ssp585",NA,9.87018693987401,14.7995944068546
"1394",2335,"Veneto","mri-esm2-0","ssp585",NA,1.35987926122263,15.2171707879929
"1395",2336,"Veneto","mri-esm2-0","ssp585",NA,3.23929225913681,12.7256415957496
"1396",2337,"Veneto","mri-esm2-0","ssp585",NA,7.60585900300482,12.1442846389044
"1397",2338,"Veneto","mri-esm2-0","ssp585",NA,3.31854408863624,8.03148149762837
"1398",2339,"Veneto","mri-esm2-0","ssp585",NA,10.9335363636741,6.15396743047807
"1399",2340,"Veneto","mri-esm2-0","ssp585",NA,0.470630399416092,5.06813238234749
"1400",2341,"Veneto","mri-esm2-0","ssp585",NA,1.56031042489693,6.35193931942897
"1401",2342,"Veneto","mri-esm2-0","ssp585",NA,0.531626893306176,3.17991027832033
"1402",2343,"Veneto","mri-esm2-0","ssp585",NA,3.4037153276066,5.06228245326453
"1403",2344,"Veneto","mri-esm2-0","ssp585",NA,3.2983839589828,-0.137774803524903
"1404",2345,"Veneto","mri-esm2-0","ssp585",NA,3.45208103408368,-2.70232674734931
"1405",2346,"Veneto","mri-esm2-0","ssp585",NA,1.27115418137172,2.59607921781996
"1406",2347,"Veneto","mri-esm2-0","ssp585",NA,9.51792559649871,-2.050639851888
"1407",2348,"Veneto","mri-esm2-0","ssp585",NA,1.07392111998966,1.72027922130769
"1408",2349,"Veneto","mri-esm2-0","ssp585",NA,0.694536889568554,0.119471668061778
"1409",2350,"Veneto","mri-esm2-0","ssp585",NA,2.5922365621487,-1.45316670735675
"1410",2351,"Veneto","mri-esm2-0","ssp585",NA,8.33383332542975,0.481271362304711
"1411",2352,"Veneto","mri-esm2-0","ssp585",NA,4.7424346779735,0.185693359375022
"1412",2353,"Veneto","mri-esm2-0","ssp585",NA,0.844815137679689,0.533656964983282
"1413",2354,"Veneto","mri-esm2-0","ssp585",NA,1.321546237263,-2.44901413690474
"1414",2355,"Veneto","mri-esm2-0","ssp585",NA,0.32046872430718,-0.703272065662182
"1415",2356,"Veneto","mri-esm2-0","ssp585",NA,0.469182054959154,-0.749520728701613
"1416",2357,"Veneto","mri-esm2-0","ssp585",NA,0.623117851526851,-1.84281296502974
"1417",2358,"Veneto","mri-esm2-0","ssp585",NA,1.59957093778108,-5.13045785086493
"1418",2359,"Veneto","mri-esm2-0","ssp585",NA,0.07260558787883,-2.6503952752976
"1419",2360,"Veneto","mri-esm2-0","ssp585",NA,0.367516506776155,3.26319856189548
"1420",2361,"Veneto","mri-esm2-0","ssp585",NA,0.0272529351734972,4.05967392694384
"1421",2362,"Veneto","mri-esm2-0","ssp585",NA,2.33527853223287,4.2937452043806
"1422",2363,"Veneto","mri-esm2-0","ssp585",NA,0,8.50246727353053
"1423",2364,"Veneto","mri-esm2-0","ssp585",NA,0.0260246051506588,10.0483468191964
"1424",2365,"Veneto","mri-esm2-0","ssp585",NA,2.86620866533797,6.49495994931178
"1425",2366,"Veneto","mri-esm2-0","ssp585",NA,3.53610263305849,4.80421636672249
"1426",2367,"Veneto","mri-esm2-0","ssp585",NA,2.85594889662337,5.91289745512465
"1427",2368,"Veneto","mri-esm2-0","ssp585",NA,1.41080319470867,7.8839747837612
"1428",2369,"Veneto","mri-esm2-0","ssp585",NA,0.700008656297411,11.0026947021485
"1429",2370,"Veneto","mri-esm2-0","ssp585",NA,0.369747071999882,14.8488439650763
"1430",2371,"Veneto","mri-esm2-0","ssp585",NA,4.63794230558311,12.0699801490421
"1431",2372,"Veneto","mri-esm2-0","ssp585",NA,0.132680933997368,13.9499247233073
"1432",2373,"Veneto","mri-esm2-0","ssp585",NA,5.35459816715697,14.4952084495908
"1433",2374,"Veneto","mri-esm2-0","ssp585",NA,6.00198867370117,15.9366495768229
"1434",2375,"Veneto","mri-esm2-0","ssp585",NA,3.50257132101563,16.6868014381046
"1435",2376,"Veneto","mri-esm2-0","ssp585",NA,1.81019439491397,15.3517707461403
"1436",2377,"Veneto","mri-esm2-0","ssp585",NA,2.78430986379265,16.2654910132999
"1437",2378,"Veneto","mri-esm2-0","ssp585",NA,1.21822446944862,17.3176760718936
"1438",2379,"Veneto","mri-esm2-0","ssp585",NA,1.84287611711105,14.620749773298
"1439",2380,"Veneto","mri-esm2-0","ssp585",NA,3.46603049786479,16.6192493257069
"1440",2381,"Veneto","mri-esm2-0","ssp585",NA,2.84326929421305,20.1824323381697
"1441",2382,"Veneto","mri-esm2-0","ssp585",NA,7.70917348927469,14.1640040806362
"1442",2383,"Veneto","mri-esm2-0","ssp585",NA,2.44132144164593,16.3563905261812
"1443",2384,"Veneto","mri-esm2-0","ssp585",NA,6.8517102421278,15.8181229364305
"1444",2385,"Veneto","mri-esm2-0","ssp585",NA,3.59129803234412,13.20693359375
"1445",2386,"Veneto","mri-esm2-0","ssp585",NA,5.28979024649223,12.8578459240142
"1446",2387,"Veneto","mri-esm2-0","ssp585",NA,0.292152985795318,11.7947857084728
"1447",2388,"Veneto","mri-esm2-0","ssp585",NA,9.10757913355026,9.58901875813804
"1448",2389,"Veneto","mri-esm2-0","ssp585",NA,2.35137377117748,8.77723446800598
"1449",2390,"Veneto","mri-esm2-0","ssp585",NA,4.93281383982581,7.60165957496281
"1450",2391,"Veneto","mri-esm2-0","ssp585",NA,2.79529709984802,6.26863577706475
"1451",2392,"Veneto","mri-esm2-0","ssp585",NA,3.24029648948324,4.91998697916669
"1452",2393,"Veneto","mri-esm2-0","ssp585",NA,13.515113228537,6.37304513113842
"1453",2394,"Veneto","mri-esm2-0","ssp585",NA,0.887539649790727,1.1685482933408
"1454",2395,"Veneto","mri-esm2-0","ssp585",NA,6.66672354564071,0.745799182710216
"1455",2396,"Veneto","mri-esm2-0","ssp585",NA,5.09535301428384,-2.56711861746649
"1456",2397,"Veneto","mri-esm2-0","ssp585",NA,1.18717710681397,1.56693420410159
"1457",2398,"Veneto","mri-esm2-0","ssp585",NA,1.13710598613709,-5.76396353585377
"1458",2399,"Veneto","mri-esm2-0","ssp585",NA,4.05041543240908,-0.797577194940453
"1459",2400,"Veneto","mri-esm2-0","ssp585",NA,3.99866098679402,-2.25376121884298
"1460",2401,"Veneto","mri-esm2-0","ssp585",NA,6.25023649481591,-1.79793904622394
"1461",2402,"Veneto","mri-esm2-0","ssp585",NA,1.34064311337819,-2.5174134753999
"1462",2403,"Veneto","mri-esm2-0","ssp585",NA,1.35212125767014,-8.19985446021668
"1463",2404,"Veneto","mri-esm2-0","ssp585",NA,0.567479392884707,-7.78632783435637
"1464",2405,"Veneto","mri-esm2-0","ssp585",NA,1.83234163456031,-8.02366885230651
"1465",2406,"Veneto","mri-esm2-0","ssp585",NA,1.99923072325743,-6.04744640531992
"1466",2407,"Veneto","mri-esm2-0","ssp585",NA,4.855590781699,-4.5687810988653
"1467",2408,"Veneto","mri-esm2-0","ssp585",NA,6.51133420147484,-4.29751906622022
"1468",2409,"Veneto","mri-esm2-0","ssp585",NA,0.0129565415201276,0.273073178245928
"1469",2410,"Veneto","mri-esm2-0","ssp585",NA,0.627511826886413,2.70637555803574
"1470",2411,"Veneto","mri-esm2-0","ssp585",NA,1.48362382283917,0.944698224748905
"1471",2412,"Veneto","mri-esm2-0","ssp585",NA,1.8112116462102,2.4949170793806
"1472",2413,"Veneto","mri-esm2-0","ssp585",NA,4.82879364431678,2.40328514462428
"1473",2414,"Veneto","mri-esm2-0","ssp585",NA,1.50124925047359,3.49894394647509
"1474",2415,"Veneto","mri-esm2-0","ssp585",NA,12.1951242616498,3.65255344935829
"1475",2416,"Veneto","mri-esm2-0","ssp585",NA,3.27559927957606,2.1757504417783
"1476",2417,"Veneto","mri-esm2-0","ssp585",NA,0.375735336092475,1.06248808361238
"1477",2418,"Veneto","mri-esm2-0","ssp585",NA,0.26913493493339,5.25706452869237
"1478",2419,"Veneto","mri-esm2-0","ssp585",NA,1.58901600960754,5.69005083356588
"1479",2420,"Veneto","mri-esm2-0","ssp585",NA,1.05515550304907,6.67952008928574
"1480",2421,"Veneto","mri-esm2-0","ssp585",NA,3.4881302789602,8.65415852864586
"1481",2422,"Veneto","mri-esm2-0","ssp585",NA,6.52938584420813,9.42840111142114
"1482",2423,"Veneto","mri-esm2-0","ssp585",NA,1.95058597143673,11.6797853015718
"1483",2424,"Veneto","mri-esm2-0","ssp585",NA,6.0361701131894,16.2064605712891
"1484",2425,"Veneto","mri-esm2-0","ssp585",NA,9.67473126480141,14.9695373535156
"1485",2426,"Veneto","mri-esm2-0","ssp585",NA,4.36678775669342,14.8629627046131
"1486",2427,"Veneto","mri-esm2-0","ssp585",NA,2.96082216757765,17.1382755824498
"1487",2428,"Veneto","mri-esm2-0","ssp585",NA,4.32614091748422,19.2827959333147
"1488",2429,"Veneto","mri-esm2-0","ssp585",NA,3.98543543108514,17.325830804734
"1489",2430,"Veneto","mri-esm2-0","ssp585",NA,7.43666040694473,15.8251390729632
"1490",2431,"Veneto","mri-esm2-0","ssp585",NA,1.51206124511581,15.7028544108073
