"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"279",1114,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.17112419886225,21.6142763913333
"280",1115,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.76733059664212,22.5648576338213
"281",1116,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.01028941982924,17.2984448108044
"282",1117,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.89067375201302,20.3549669202868
"283",1118,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.56328551324147,20.3665523319454
"284",1119,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.25536563038454,21.8504639342591
"285",1120,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.99374299109987,21.7965409834306
"286",1121,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.14364501773149,23.2929346776271
"287",1122,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.45915848596817,24.8297065483345
"288",1123,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.5225905029789,24.796340573489
"289",1124,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.0826587434738,25.0683026994978
"290",1125,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.77742416623073,24.2355138087011
"291",1126,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.24742444845909,25.3189118437715
"292",1127,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.91344842042136,24.7282588078426
"293",1128,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.24267598005954,26.1942975725447
"294",1129,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.73809267288559,24.5441467285156
"295",1130,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.85172622331903,23.2524786309882
"296",1131,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.64275743976648,22.7876720386547
"297",1132,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.64762327860072,22.6870146699004
"298",1133,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.21840013959941,24.8090388371394
"299",1134,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.93184411230179,22.914882852743
"300",1135,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.821109969043531,14.5676946954413
"301",1136,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0366118852324799,17.8315866994334
"302",1137,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.11012270974487,20.1513008536873
"303",1138,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.22532757559096,19.5138121217162
"304",1139,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.59557827944281,19.2754811716604
"305",1140,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.0293533696397,16.0836256760818
"306",1141,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.383985410323706,12.4361771468278
"307",1142,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0715848002333327,12.2568001212655
"308",1143,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.122749500545439,11.2194348010388
"309",1144,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.343471225857214,11.8319492885045
"310",1145,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.110904364478052,9.33709119859635
"311",1146,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0215722392861678,11.1443653819325
"312",1147,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.059728918563201,12.7007129040393
"313",1148,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.07876573295581,8.17383483216005
"314",1149,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.648450941296907,7.79631662892774
"315",1150,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.18912308013443,2.97326472355772
"316",1151,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.7299943647231,9.05581866253866
"317",1152,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.301425116517898,9.50510971572375
"318",1153,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.985739298779223,8.06597833319027
"319",1154,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.277957430758301,6.66022996168873
"320",1155,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.69474959260897,8.9997503595038
"321",1156,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.729793752448481,7.80194192404278
"322",1157,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.5063489185359,7.99865467784171
"323",1158,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.909269258816014,15.0928434602507
"324",1159,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.7732243909362,7.27957475263996
"325",1160,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.479477531009432,14.7725058084006
"326",1161,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.245346694858169,13.5538115449004
"327",1162,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.49724002894696,19.6027711973086
"328",1163,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.51889736139616,20.6042984176468
"329",1164,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.2133712024301,17.7297127189217
"330",1165,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.32622814955811,15.5808454241072
"331",1166,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.94515018873262,17.3884858854525
"332",1167,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.2845601251526,17.4482423887148
"333",1168,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.1500911823518,18.972408420437
"334",1169,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.32514049148793,20.3637512877748
"335",1170,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.62068503827882,19.4605236682263
"336",1171,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.05411042776205,20.7871800013951
"337",1172,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.49896820142333,21.4499223981585
"338",1173,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.60105798896792,23.5593752682864
"339",1174,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.32694150418619,24.0197516472785
"340",1175,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.93075152093245,23.2097657591432
"341",1176,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.50787883505445,24.4817865728022
"342",1177,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.021668268659,24.9506707830744
"343",1178,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.01127232261134,26.0370170174064
"344",1179,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.03572470982205,23.557316505516
"345",1180,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.69440937572038,23.8412279736865
"346",1181,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.95130486836722,24.3947893415179
"347",1182,"Guizhou","ipsl-cm6a-lr","ssp126",NA,14.1469866456544,23.3551849700593
"348",1183,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.23713589630107,23.0944966410543
"349",1184,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.121003605286555,25.4518900106242
"350",1185,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.785925614461751,24.6007349035242
"351",1186,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.124337415919789,22.1209446498326
"352",1187,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.386143059732493,21.704726267385
"353",1188,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.5879109255438,22.1154441749657
"354",1189,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.32073619295581,18.5511524913075
"355",1190,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.04126158149454,17.9779005113539
"356",1191,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.1082046503677,18.8262017889337
"357",1192,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.64331103887541,17.9803991967505
"358",1193,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.54078995421367,15.2014331188831
"359",1194,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.68199038601645,10.1227820092505
"360",1195,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.71779473960639,10.2669015737681
"361",1196,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0870231931241086,11.3068303034856
"362",1197,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0857672596404362,11.7363459660457
"363",1198,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.956148165588364,11.4988319480812
"364",1199,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00475084728940011,9.32149275895006
"365",1200,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.539000387067503,12.9924761761676
"366",1201,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.440874412456901,9.9683293269231
"367",1202,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.11037458528785,3.95529617477252
"368",1203,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.783972099338975,6.27885876330703
"369",1204,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.739045031315962,6.94842133574436
"370",1205,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00868350409571296,8.00887873722959
"371",1206,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.83053738022863,8.37567997188361
"372",1207,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.891640042464932,10.1819117284083
"373",1208,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.9366975348295,1.95359584263395
"374",1209,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.171228205119285,6.97395375010734
"375",1210,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.521397622888889,13.5785156920716
"376",1211,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.3126321400597,16.2230733682821
"377",1212,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.13630359945579,9.51482691502835
"378",1213,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.95339533281439,11.0271775465745
"379",1214,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.48918575017008,11.7753321385646
"380",1215,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.78718282876886,14.1346654200292
"381",1216,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.713288907954248,17.6307902912517
"382",1217,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.90852894704993,16.9844153771034
"383",1218,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.49444607724525,19.9042900336968
"384",1219,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.16517938064507,16.4938893747854
"385",1220,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.03435061629372,18.5682711087741
"386",1221,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.19784207636561,22.6448900830615
"387",1222,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.01824349480276,19.3581095601176
"388",1223,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.67091044717981,22.9590896774125
"389",1224,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.89464311449594,22.5503501137535
"390",1225,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.12537054549298,22.8196698199262
"391",1226,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.70888502612038,24.6170528202267
"392",1227,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.05355863820488,27.2710046118433
"393",1228,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.21341080148849,25.6011616801168
"394",1229,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.24831868460048,26.0939726106413
"395",1230,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.41254131791021,24.7681460873111
"396",1231,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.74816024531965,25.5561414110792
"397",1232,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.96807121148811,24.4810639433809
"398",1233,"Guizhou","ipsl-cm6a-lr","ssp126",NA,13.1850370517038,23.4157103821472
"399",1234,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.98139041581685,24.6939289470296
"400",1235,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.96538094214498,21.9089741130452
"401",1236,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.49153001057809,24.5998832954155
"402",1237,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.88553884122194,23.3426942259401
"403",1238,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.41687656006668,23.2491304837741
"404",1239,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.34603155674611,22.0153470552885
"405",1240,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.05157795518088,16.9847457047347
"406",1241,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.66555366753412,18.2955348423549
"407",1242,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.35617426023396,19.5531572614397
"408",1243,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.85645633449415,17.863230409727
"409",1244,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.481044006816804,17.9027321616372
"410",1245,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.59634154385716,15.6346807794257
"411",1246,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.80485243858177,16.4498984535972
"412",1247,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.76213854330462,15.6493915264423
"413",1248,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.40628597780101,7.45461439195572
"414",1249,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.32042375554402,9.18879354288292
"415",1250,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.6122660921766,10.0787257603237
"416",1251,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.20658620514515,8.45430861253007
"417",1252,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0189895551531143,8.96631463019405
"418",1253,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0617408944814527,7.8796828720596
"419",1254,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.527354967840378,6.00902233752578
"420",1255,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.33155147260238,5.80084255344267
"421",1256,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0808885233837518,5.44544033847015
"422",1257,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0194721968672149,5.66949214725706
"423",1258,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0759191206532625,7.92074330088859
"424",1259,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.815152300207187,3.47148652129123
"425",1260,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00988654208553131,9.47562322930978
"426",1261,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.334932806460759,12.9018038906894
"427",1262,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.760924033578364,10.3885047996437
"428",1263,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.882017200615687,13.1683040409298
"429",1264,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.22582786823565,9.53150037828384
"430",1265,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.05780783312294,11.4253207363925
"431",1266,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.77764368264784,15.1198181152344
"432",1267,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.82146954762345,17.2453438224374
"433",1268,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.999119145630035,20.7162562108302
"434",1269,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.22466364323471,12.9674223847442
"435",1270,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.87705144201946,19.0217784839672
"436",1271,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.78563440637039,20.9934369768415
"437",1272,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.387737273083805,19.7751446734418
"438",1273,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.81457465174314,22.1443048162775
"439",1274,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.31316716819336,24.1404582600017
"440",1275,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.08124001090051,22.0667385897794
"441",1276,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.75738133771385,22.7835302331946
"442",1277,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.23979801162444,23.9036112020304
"443",1278,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.85180040274489,25.8536338722313
"444",1279,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.6013736510886,26.6088799445184
"445",1280,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.69132743614686,25.0694911411831
"446",1281,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.3723118945351,25.9110625214629
"447",1282,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.66069383278523,24.7927346701151
"448",1283,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.0195388689973,24.0538285140153
"449",1284,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.7909942642133,23.3008477850275
"450",1285,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.33598066146446,24.3221184028374
"451",1286,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.11596985338694,23.6134654286144
"452",1287,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.96447359623354,24.7504128256997
"453",1288,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.570771959736613,24.2018028846154
"454",1289,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.401372790555207,25.115237057864
"455",1290,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.12116580168271,18.8557856633113
"456",1291,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0281514600854799,21.5307301950979
"457",1292,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.15148606733339,20.9653316288204
"458",1293,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.079401645555633,17.1990734058422
"459",1294,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.688933582448274,18.1333320366157
"460",1295,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.77844108057056,17.4104530418312
"461",1296,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.141829836934199,16.0132758172004
"462",1297,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.307222398536556,14.6014747032753
"463",1298,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.02139110038563,14.8796414218106
"464",1299,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.14799964572364,10.8899133032495
"465",1300,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.54300038277998,11.0330892374228
"466",1301,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.424196768840225,12.8860061813187
"467",1302,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.67323386522488,7.63120311695143
"468",1303,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0903467286651913,7.97987114204157
"469",1304,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.920249682851616,5.99090220692396
"470",1305,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.826026315492697,6.80093008188103
"471",1306,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.100141306859339,3.78313109010133
"472",1307,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00751605881285306,9.90540496490816
"473",1308,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0130369189775173,10.8835802686084
"474",1309,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.555974466325287,9.41591756632042
"475",1310,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.15404867520364,3.45240123036146
"476",1311,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.078571913023492,9.01301048194971
"477",1312,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.526209689683478,9.97934550191023
"478",1313,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.588434603582405,8.97405717451496
"479",1314,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.87109534317838,7.97534260173423
"480",1315,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.906917607473468,15.6230746426425
"481",1316,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.981906705511482,14.2015331897107
"482",1317,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.52347275470579,15.1391848385989
"483",1318,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.20514383405712,16.6063765641097
"484",1319,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.573926929304195,14.7874573424622
"485",1320,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.61951744901947,17.2914882114956
"486",1321,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.25223926851618,21.9478830190806
"487",1322,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.34531726905578,19.7060104202438
"488",1323,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.00099352680727,18.4230362776872
"489",1324,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.61240969480103,22.3813701252361
"490",1325,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.82667090072713,19.3384143871266
"491",1326,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.16044298367614,21.1862753396506
"492",1327,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.6224122496877,24.281779396141
"493",1328,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.2733206253193,23.50468246963
"494",1329,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.97565923062339,23.4344046456473
"495",1330,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.40707560099762,24.9554250193166
"496",1331,"Guizhou","ipsl-cm6a-lr","ssp126",NA,19.2452640832838,20.581103515625
"497",1332,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.94183215257794,23.851498916123
"498",1333,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.92946385991664,25.8202326847957
"499",1334,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.32056586155131,24.6961533095811
"500",1335,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.93269562492308,25.2135241833362
"501",1336,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.99372249764229,25.3245580652258
"502",1337,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.02898667125747,25.2672295538934
"503",1338,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.06476896223602,25.7280428372897
"504",1339,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.78604405963327,25.0155852265411
"505",1340,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.254590893960634,25.5019201928443
"506",1341,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.67682990633977,24.1593553480211
"507",1342,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.35509471290721,23.3672391451322
"508",1343,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.33345108189758,23.6258316207718
"509",1344,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.83575644262936,18.840533715552
"510",1345,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.47672406190691,19.670156290243
"511",1346,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.60248664327338,16.6171510130495
"512",1347,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.7504406650128,18.6260502741887
"513",1348,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.992467989622178,17.253221650176
"514",1349,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.07014442063135,17.1247955657624
"515",1350,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.29573660965428,12.9057089334006
"516",1351,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.23188466595081,12.0110492412861
"517",1352,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.140171192278913,9.21756330217636
"518",1353,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.615796348952194,10.4369288853237
"519",1354,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.20770882627947,9.65283377511163
"520",1355,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.112284516924794,8.93607513092379
"521",1356,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0154990160272963,9.23857213953041
"522",1357,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00388881109097133,8.66902532891915
"523",1358,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.688740922403388,8.43384419535545
"524",1359,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.253794513667414,4.59713369516228
"525",1360,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.116772298492583,7.03919831999058
"526",1361,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.36266903533117,10.6209266746437
"527",1362,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.709086056591771,4.56357059688361
"528",1363,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.351058844830182,7.73377719082677
"529",1364,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.246543946960118,11.6931301242703
"530",1365,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.398591459936822,11.8979258778331
"531",1366,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.44292125948846,5.89365080110322
"532",1367,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0234395348053403,13.2136861612509
"533",1368,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.79059724208715,18.0642776656937
"534",1369,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.88464286719538,12.362309382512
"535",1370,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.43103198892297,15.1870522970682
"536",1371,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.76856767775182,16.6222990937286
"537",1372,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.86532723442104,14.3922852903932
"538",1373,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.15006893078808,14.7575036352808
"539",1374,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.4472113770617,16.8283352694669
"540",1375,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.99559717012856,18.2379255022322
"541",1376,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.28746308020113,16.7601561829284
"542",1377,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.88807741912919,17.5708318354009
"543",1378,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.46090665510676,19.8849391392299
"544",1379,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.55189609221134,20.6502827067952
"545",1380,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.83648740092998,21.145749940977
