"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"310",1145,"Hunan","mri-esm2-0","ssp370",NA,0.0134758932485316,10.7207481263176
"311",1146,"Hunan","mri-esm2-0","ssp370",NA,4.07383341609083,10.0071884155274
"312",1147,"Hunan","mri-esm2-0","ssp370",NA,0.00292576757731565,7.79846985832096
"313",1148,"Hunan","mri-esm2-0","ssp370",NA,0.00668866056392809,8.17142663380459
"314",1149,"Hunan","mri-esm2-0","ssp370",NA,0.654524035040335,8.33808809310673
"315",1150,"Hunan","mri-esm2-0","ssp370",NA,8.52971973284054,3.92820353432309
"316",1151,"Hunan","mri-esm2-0","ssp370",NA,5.32651099909864,8.14104686918715
"317",1152,"Hunan","mri-esm2-0","ssp370",NA,8.66193352825836,7.12612619551404
"318",1153,"Hunan","mri-esm2-0","ssp370",NA,5.54980943300377,5.07982981848341
"319",1154,"Hunan","mri-esm2-0","ssp370",NA,0.640925050402075,4.27534534514899
"320",1155,"Hunan","mri-esm2-0","ssp370",NA,3.23647454110869,9.16163370041622
"321",1156,"Hunan","mri-esm2-0","ssp370",NA,4.35504909108723,8.87518081665041
"322",1157,"Hunan","mri-esm2-0","ssp370",NA,2.67712204522468,9.12411173260404
"323",1158,"Hunan","mri-esm2-0","ssp370",NA,4.90196610343706,4.52435122293141
"324",1159,"Hunan","mri-esm2-0","ssp370",NA,3.81894769324,9.56017783028741
"325",1160,"Hunan","mri-esm2-0","ssp370",NA,3.93035561225718,10.3342378525507
"326",1161,"Hunan","mri-esm2-0","ssp370",NA,7.93465952923985,14.3996919420031
"327",1162,"Hunan","mri-esm2-0","ssp370",NA,6.71913378069543,14.9417050800626
"328",1163,"Hunan","mri-esm2-0","ssp370",NA,6.83441609374183,14.6263359433129
"329",1164,"Hunan","mri-esm2-0","ssp370",NA,0.608527201835126,15.7675574287536
"330",1165,"Hunan","mri-esm2-0","ssp370",NA,6.08469907516077,20.2080612303719
"331",1166,"Hunan","mri-esm2-0","ssp370",NA,10.3071478198412,21.7940142919147
"332",1167,"Hunan","mri-esm2-0","ssp370",NA,12.7150635843269,21.9877633109926
"333",1168,"Hunan","mri-esm2-0","ssp370",NA,8.97866432401965,21.4379235040574
"334",1169,"Hunan","mri-esm2-0","ssp370",NA,2.22266130033729,21.5363842313252
"335",1170,"Hunan","mri-esm2-0","ssp370",NA,9.15613762025325,24.648626914857
"336",1171,"Hunan","mri-esm2-0","ssp370",NA,14.4843705627864,24.8716361757309
"337",1172,"Hunan","mri-esm2-0","ssp370",NA,0.370058069626923,25.8393441578699
"338",1173,"Hunan","mri-esm2-0","ssp370",NA,4.80954739077138,23.7732763865638
"339",1174,"Hunan","mri-esm2-0","ssp370",NA,9.19870059172223,26.2323095654685
"340",1175,"Hunan","mri-esm2-0","ssp370",NA,0.265958966864283,28.3918758695088
"341",1176,"Hunan","mri-esm2-0","ssp370",NA,8.69283618022305,28.0154035780165
"342",1177,"Hunan","mri-esm2-0","ssp370",NA,2.29207081349939,26.6971306694879
"343",1178,"Hunan","mri-esm2-0","ssp370",NA,1.49255294583262,29.6778925456698
"344",1179,"Hunan","mri-esm2-0","ssp370",NA,6.2551819642262,29.5920709398058
"345",1180,"Hunan","mri-esm2-0","ssp370",NA,9.95167063594765,27.9491993858701
"346",1181,"Hunan","mri-esm2-0","ssp370",NA,6.41455545869576,27.3659610566639
"347",1182,"Hunan","mri-esm2-0","ssp370",NA,12.601033675732,27.1944548107329
"348",1183,"Hunan","mri-esm2-0","ssp370",NA,8.35958094670397,26.81105775379
"349",1184,"Hunan","mri-esm2-0","ssp370",NA,9.0270084106513,27.4989709521097
"350",1185,"Hunan","mri-esm2-0","ssp370",NA,3.77230688021492,25.7133367144873
"351",1186,"Hunan","mri-esm2-0","ssp370",NA,0.029025087451373,24.288652825734
"352",1187,"Hunan","mri-esm2-0","ssp370",NA,0.00765148016138742,24.9622782873729
"353",1188,"Hunan","mri-esm2-0","ssp370",NA,0.330890937396232,22.0350184486026
"354",1189,"Hunan","mri-esm2-0","ssp370",NA,0.286176950534614,23.075516122485
"355",1190,"Hunan","mri-esm2-0","ssp370",NA,2.07016699756813,21.5883623880054
"356",1191,"Hunan","mri-esm2-0","ssp370",NA,1.98007884010362,18.2882697816879
"357",1192,"Hunan","mri-esm2-0","ssp370",NA,0.835424100919877,17.9070432269384
"358",1193,"Hunan","mri-esm2-0","ssp370",NA,4.79960114283001,19.6038609580388
"359",1194,"Hunan","mri-esm2-0","ssp370",NA,1.45983751216201,15.5609698946514
"360",1195,"Hunan","mri-esm2-0","ssp370",NA,2.29123427155693,14.8412020365397
"361",1196,"Hunan","mri-esm2-0","ssp370",NA,0.133835843767624,11.5851779029483
"362",1197,"Hunan","mri-esm2-0","ssp370",NA,0.752135470533436,9.29625672839939
"363",1198,"Hunan","mri-esm2-0","ssp370",NA,0.385124185017308,8.59655859810968
"364",1199,"Hunan","mri-esm2-0","ssp370",NA,0.42783656874365,7.4332224043589
"365",1200,"Hunan","mri-esm2-0","ssp370",NA,0.241695735017597,7.12699437217109
"366",1201,"Hunan","mri-esm2-0","ssp370",NA,0.0637553815912334,7.69806847950771
"367",1202,"Hunan","mri-esm2-0","ssp370",NA,0.00387494742426497,5.85597520858525
"368",1203,"Hunan","mri-esm2-0","ssp370",NA,0.427129766707626,6.18297977750266
"369",1204,"Hunan","mri-esm2-0","ssp370",NA,1.39692663662702,10.4398156544519
"370",1205,"Hunan","mri-esm2-0","ssp370",NA,4.28807550371338,4.88679281567773
"371",1206,"Hunan","mri-esm2-0","ssp370",NA,2.12391241848309,9.85622382996576
"372",1207,"Hunan","mri-esm2-0","ssp370",NA,1.40280815733474,6.89027575538274
"373",1208,"Hunan","mri-esm2-0","ssp370",NA,0.616755803957858,7.10847335088823
"374",1209,"Hunan","mri-esm2-0","ssp370",NA,0.521881525894839,12.9231061299642
"375",1210,"Hunan","mri-esm2-0","ssp370",NA,3.20788245882276,9.21815467713374
"376",1211,"Hunan","mri-esm2-0","ssp370",NA,3.44902103430676,11.10207337879
"377",1212,"Hunan","mri-esm2-0","ssp370",NA,8.85941608345482,13.6307140047588
"378",1213,"Hunan","mri-esm2-0","ssp370",NA,0.166690201461149,13.5956106761145
"379",1214,"Hunan","mri-esm2-0","ssp370",NA,8.84803712616693,12.8315911792574
"380",1215,"Hunan","mri-esm2-0","ssp370",NA,2.96335306365368,19.5037968469045
"381",1216,"Hunan","mri-esm2-0","ssp370",NA,2.68111538726511,15.8890980432904
"382",1217,"Hunan","mri-esm2-0","ssp370",NA,0.70417363501422,20.1064258272686
"383",1218,"Hunan","mri-esm2-0","ssp370",NA,2.88782193555822,20.3521247258262
"384",1219,"Hunan","mri-esm2-0","ssp370",NA,13.58847632729,24.9151034400577
"385",1220,"Hunan","mri-esm2-0","ssp370",NA,10.5280967021567,25.9000095306881
"386",1221,"Hunan","mri-esm2-0","ssp370",NA,7.83251129672473,25.2232982211643
"387",1222,"Hunan","mri-esm2-0","ssp370",NA,10.2930268979825,22.035849689302
"388",1223,"Hunan","mri-esm2-0","ssp370",NA,4.68932738071349,24.5445246136378
"389",1224,"Hunan","mri-esm2-0","ssp370",NA,5.52216677110015,24.9263317289807
"390",1225,"Hunan","mri-esm2-0","ssp370",NA,7.89912051375593,25.4605168054974
"391",1226,"Hunan","mri-esm2-0","ssp370",NA,17.49273527213,24.6499216715495
"392",1227,"Hunan","mri-esm2-0","ssp370",NA,13.0317028305983,26.610193294949
"393",1228,"Hunan","mri-esm2-0","ssp370",NA,2.5974243993135,29.1613544403561
"394",1229,"Hunan","mri-esm2-0","ssp370",NA,2.61270818433721,30.9229668026879
"395",1230,"Hunan","mri-esm2-0","ssp370",NA,4.02559751595878,28.7816099257696
"396",1231,"Hunan","mri-esm2-0","ssp370",NA,13.0548611849658,27.4390576801603
"397",1232,"Hunan","mri-esm2-0","ssp370",NA,2.5783786989775,27.2606422303215
"398",1233,"Hunan","mri-esm2-0","ssp370",NA,2.0774057457077,29.2075802757627
"399",1234,"Hunan","mri-esm2-0","ssp370",NA,4.6781927516739,26.7140729510595
"400",1235,"Hunan","mri-esm2-0","ssp370",NA,11.1632487788808,27.1824295528352
"401",1236,"Hunan","mri-esm2-0","ssp370",NA,5.26161753149219,24.6647420731802
"402",1237,"Hunan","mri-esm2-0","ssp370",NA,0.39787809317074,26.8453757997543
"403",1238,"Hunan","mri-esm2-0","ssp370",NA,7.10307651626993,24.6958928910513
"404",1239,"Hunan","mri-esm2-0","ssp370",NA,3.27992539051983,21.1595588684082
"405",1240,"Hunan","mri-esm2-0","ssp370",NA,0.893937305987233,23.9494474017431
"406",1241,"Hunan","mri-esm2-0","ssp370",NA,0.159417059571102,20.4276164342487
"407",1242,"Hunan","mri-esm2-0","ssp370",NA,0.0137423757158623,18.2166236514137
"408",1243,"Hunan","mri-esm2-0","ssp370",NA,0.0218978375869483,19.2593502589635
"409",1244,"Hunan","mri-esm2-0","ssp370",NA,0.640432129070438,20.6424905201746
"410",1245,"Hunan","mri-esm2-0","ssp370",NA,3.69876975934988,21.1483586144826
"411",1246,"Hunan","mri-esm2-0","ssp370",NA,3.7839868005059,8.16384525601828
"412",1247,"Hunan","mri-esm2-0","ssp370",NA,0.605040680511593,9.92834128727991
"413",1248,"Hunan","mri-esm2-0","ssp370",NA,4.23310097654134,7.66886043245832
"414",1249,"Hunan","mri-esm2-0","ssp370",NA,1.61557013751527,10.1565470135401
"415",1250,"Hunan","mri-esm2-0","ssp370",NA,2.58677484902624,10.8038325960674
"416",1251,"Hunan","mri-esm2-0","ssp370",NA,0.935381154658898,11.8655908493769
"417",1252,"Hunan","mri-esm2-0","ssp370",NA,10.1203510754138,7.34927538917181
"418",1253,"Hunan","mri-esm2-0","ssp370",NA,7.08278242422499,6.74138951377265
"419",1254,"Hunan","mri-esm2-0","ssp370",NA,2.70901723266823,14.2880057804168
"420",1255,"Hunan","mri-esm2-0","ssp370",NA,0.926469390554173,4.61120358421691
"421",1256,"Hunan","mri-esm2-0","ssp370",NA,1.22983182307377,9.38363485184929
"422",1257,"Hunan","mri-esm2-0","ssp370",NA,0.54729914255144,9.24911809043281
"423",1258,"Hunan","mri-esm2-0","ssp370",NA,4.17155532467015,9.52370302715001
"424",1259,"Hunan","mri-esm2-0","ssp370",NA,1.73747662283859,7.45661800323973
"425",1260,"Hunan","mri-esm2-0","ssp370",NA,0.0229328995893801,7.015033976237
"426",1261,"Hunan","mri-esm2-0","ssp370",NA,4.84446567775844,12.7599663022965
"427",1262,"Hunan","mri-esm2-0","ssp370",NA,5.63935233234848,8.24740613907105
"428",1263,"Hunan","mri-esm2-0","ssp370",NA,0.461426459196446,10.3167094397167
"429",1264,"Hunan","mri-esm2-0","ssp370",NA,0.951911028258629,10.0884554545085
"430",1265,"Hunan","mri-esm2-0","ssp370",NA,2.44677745065798,15.1766769893586
"431",1266,"Hunan","mri-esm2-0","ssp370",NA,11.3437243829074,9.06184485299249
"432",1267,"Hunan","mri-esm2-0","ssp370",NA,6.16524450493411,12.8825379144578
"433",1268,"Hunan","mri-esm2-0","ssp370",NA,1.32403135711294,13.2556130666582
"434",1269,"Hunan","mri-esm2-0","ssp370",NA,6.66487457285387,17.3804386199467
"435",1270,"Hunan","mri-esm2-0","ssp370",NA,4.89863857974991,19.1438407413543
"436",1271,"Hunan","mri-esm2-0","ssp370",NA,2.52379357977069,20.9200050232903
"437",1272,"Hunan","mri-esm2-0","ssp370",NA,12.1350001662904,22.0471680777414
"438",1273,"Hunan","mri-esm2-0","ssp370",NA,2.9897915723203,26.2875978500124
"439",1274,"Hunan","mri-esm2-0","ssp370",NA,3.30657559488178,24.9079240587023
"440",1275,"Hunan","mri-esm2-0","ssp370",NA,5.81390285175465,22.0073904733809
"441",1276,"Hunan","mri-esm2-0","ssp370",NA,0.0818714005488021,25.1172269306486
"442",1277,"Hunan","mri-esm2-0","ssp370",NA,4.59532558270439,26.184842379131
"443",1278,"Hunan","mri-esm2-0","ssp370",NA,3.64931931394494,26.925370606922
"444",1279,"Hunan","mri-esm2-0","ssp370",NA,7.86263051359128,24.6481381492009
"445",1280,"Hunan","mri-esm2-0","ssp370",NA,16.1731765848864,25.6409092373318
"446",1281,"Hunan","mri-esm2-0","ssp370",NA,13.0827760464074,26.3060663132441
"447",1282,"Hunan","mri-esm2-0","ssp370",NA,6.74914611141893,27.6637388077993
"448",1283,"Hunan","mri-esm2-0","ssp370",NA,15.9724541191866,27.5899711003379
"449",1284,"Hunan","mri-esm2-0","ssp370",NA,7.68121641771619,29.4075080144973
"450",1285,"Hunan","mri-esm2-0","ssp370",NA,9.99299412253224,26.3321715581985
"451",1286,"Hunan","mri-esm2-0","ssp370",NA,4.60588491852962,27.9477737184555
"452",1287,"Hunan","mri-esm2-0","ssp370",NA,2.25700563580306,27.9431191822839
"453",1288,"Hunan","mri-esm2-0","ssp370",NA,2.99886014008734,27.9582479083349
"454",1289,"Hunan","mri-esm2-0","ssp370",NA,7.25413539233679,28.409326898484
"455",1290,"Hunan","mri-esm2-0","ssp370",NA,3.76064264013231,27.0645913139222
"456",1291,"Hunan","mri-esm2-0","ssp370",NA,2.21089033244165,23.2090614682152
"457",1292,"Hunan","mri-esm2-0","ssp370",NA,2.66123167538613,22.4118627639044
"458",1293,"Hunan","mri-esm2-0","ssp370",NA,1.63171973665287,20.7219803340852
"459",1294,"Hunan","mri-esm2-0","ssp370",NA,7.10091564890588,23.3739777337937
"460",1295,"Hunan","mri-esm2-0","ssp370",NA,2.03844292435471,21.9668840801905
"461",1296,"Hunan","mri-esm2-0","ssp370",NA,1.59641975042827,16.4670220753503
"462",1297,"Hunan","mri-esm2-0","ssp370",NA,5.20612327857504,18.8656590900724
"463",1298,"Hunan","mri-esm2-0","ssp370",NA,14.2273792449552,12.2479690188454
"464",1299,"Hunan","mri-esm2-0","ssp370",NA,6.78494025622578,11.5160589187864
"465",1300,"Hunan","mri-esm2-0","ssp370",NA,1.6576938923663,12.1262551080613
"466",1301,"Hunan","mri-esm2-0","ssp370",NA,0.658306535089131,9.50380823044552
"467",1302,"Hunan","mri-esm2-0","ssp370",NA,1.00213330845561,13.0708035786947
"468",1303,"Hunan","mri-esm2-0","ssp370",NA,0.00113264717193877,7.64907941061355
"469",1304,"Hunan","mri-esm2-0","ssp370",NA,1.05008841839793,8.15961929805697
"470",1305,"Hunan","mri-esm2-0","ssp370",NA,0.698678864728208,6.88151896643262
"471",1306,"Hunan","mri-esm2-0","ssp370",NA,0.227819760792564,4.2929509601896
"472",1307,"Hunan","mri-esm2-0","ssp370",NA,0.37617883128535,5.87696785094248
"473",1308,"Hunan","mri-esm2-0","ssp370",NA,0.062180097100801,5.18483462863501
"474",1309,"Hunan","mri-esm2-0","ssp370",NA,3.74782943241111,4.60057838076639
"475",1310,"Hunan","mri-esm2-0","ssp370",NA,0.0742942803883904,8.10249033125622
"476",1311,"Hunan","mri-esm2-0","ssp370",NA,1.55796259038133,7.32798865182061
"477",1312,"Hunan","mri-esm2-0","ssp370",NA,0.420705882509407,8.73721708267457
"478",1313,"Hunan","mri-esm2-0","ssp370",NA,1.65698483853183,11.034939066569
"479",1314,"Hunan","mri-esm2-0","ssp370",NA,6.87984111771454,11.0760421268524
"480",1315,"Hunan","mri-esm2-0","ssp370",NA,0.281343527123162,10.5971774267772
"481",1316,"Hunan","mri-esm2-0","ssp370",NA,4.41859486711889,13.8970958891369
"482",1317,"Hunan","mri-esm2-0","ssp370",NA,1.09539502692054,13.1810313149104
"483",1318,"Hunan","mri-esm2-0","ssp370",NA,7.77714197534546,13.7018219599648
"484",1319,"Hunan","mri-esm2-0","ssp370",NA,5.34048519212515,10.507583933028
"485",1320,"Hunan","mri-esm2-0","ssp370",NA,9.38216800143111,16.3104014442081
"486",1321,"Hunan","mri-esm2-0","ssp370",NA,5.39932926950704,15.7315420241583
"487",1322,"Hunan","mri-esm2-0","ssp370",NA,9.25967124565952,20.4498987470355
"488",1323,"Hunan","mri-esm2-0","ssp370",NA,3.80421867605816,18.4084305051773
"489",1324,"Hunan","mri-esm2-0","ssp370",NA,4.188970058684,21.0185405307346
"490",1325,"Hunan","mri-esm2-0","ssp370",NA,4.83462989397724,21.5950043209016
"491",1326,"Hunan","mri-esm2-0","ssp370",NA,13.7661152699885,24.0715880136641
"492",1327,"Hunan","mri-esm2-0","ssp370",NA,5.87805395909657,27.4312601967464
"493",1328,"Hunan","mri-esm2-0","ssp370",NA,8.20215019134594,27.3310202462333
"494",1329,"Hunan","mri-esm2-0","ssp370",NA,6.29837535204518,24.5863681490459
"495",1330,"Hunan","mri-esm2-0","ssp370",NA,0.372477502800653,28.0890790061345
"496",1331,"Hunan","mri-esm2-0","ssp370",NA,12.3736390411198,26.9378555055649
"497",1332,"Hunan","mri-esm2-0","ssp370",NA,0.455154899366659,29.1958855038598
"498",1333,"Hunan","mri-esm2-0","ssp370",NA,1.22896474697752,32.7773287455241
"499",1334,"Hunan","mri-esm2-0","ssp370",NA,5.61623094703074,28.7519571334597
"500",1335,"Hunan","mri-esm2-0","ssp370",NA,4.13005303373991,29.5992540753077
"501",1336,"Hunan","mri-esm2-0","ssp370",NA,2.33759132260535,29.9004706246512
"502",1337,"Hunan","mri-esm2-0","ssp370",NA,1.99166531394569,28.8617669483972
"503",1338,"Hunan","mri-esm2-0","ssp370",NA,2.35222114303854,30.648895275782
"504",1339,"Hunan","mri-esm2-0","ssp370",NA,2.1329837353148,29.5668015374078
"505",1340,"Hunan","mri-esm2-0","ssp370",NA,5.32308241912298,27.9062477717324
"506",1341,"Hunan","mri-esm2-0","ssp370",NA,1.81326423758037,25.2228723071871
"507",1342,"Hunan","mri-esm2-0","ssp370",NA,1.37730602239441,27.5942029922728
"508",1343,"Hunan","mri-esm2-0","ssp370",NA,1.63453165367043,21.2371122087751
"509",1344,"Hunan","mri-esm2-0","ssp370",NA,0.380168431813997,22.2954730805897
"510",1345,"Hunan","mri-esm2-0","ssp370",NA,0.0677585207215868,23.5938128637889
"511",1346,"Hunan","mri-esm2-0","ssp370",NA,1.31460698437747,23.5688185434493
"512",1347,"Hunan","mri-esm2-0","ssp370",NA,1.41522979743708,17.7701266576374
"513",1348,"Hunan","mri-esm2-0","ssp370",NA,1.468741210361,17.1490085662358
"514",1349,"Hunan","mri-esm2-0","ssp370",NA,8.71840771433199,18.8702459305052
"515",1350,"Hunan","mri-esm2-0","ssp370",NA,0.100116290566023,14.122517673553
"516",1351,"Hunan","mri-esm2-0","ssp370",NA,3.90823165657821,14.306222473629
"517",1352,"Hunan","mri-esm2-0","ssp370",NA,0.0318666721536179,12.9943680051774
"518",1353,"Hunan","mri-esm2-0","ssp370",NA,0.0627106274480736,10.8608324081179
"519",1354,"Hunan","mri-esm2-0","ssp370",NA,0.497261784819005,12.167003159296
"520",1355,"Hunan","mri-esm2-0","ssp370",NA,3.7546433965807,4.80476447211374
"521",1356,"Hunan","mri-esm2-0","ssp370",NA,3.00009934261262,7.92677550542925
"522",1357,"Hunan","mri-esm2-0","ssp370",NA,3.56254962464066,9.5263489132836
"523",1358,"Hunan","mri-esm2-0","ssp370",NA,0.363528309721265,7.060199507456
"524",1359,"Hunan","mri-esm2-0","ssp370",NA,3.34651125375396,7.16759625389465
"525",1360,"Hunan","mri-esm2-0","ssp370",NA,3.56931327067157,6.98154541500033
"526",1361,"Hunan","mri-esm2-0","ssp370",NA,6.89021055901711,6.03086309281609
"527",1362,"Hunan","mri-esm2-0","ssp370",NA,4.65203900929997,6.80407540457592
"528",1363,"Hunan","mri-esm2-0","ssp370",NA,0.355079375471438,6.51162611946229
"529",1364,"Hunan","mri-esm2-0","ssp370",NA,6.07709846092023,9.25191274975976
"530",1365,"Hunan","mri-esm2-0","ssp370",NA,11.2102923746469,13.9822974553184
"531",1366,"Hunan","mri-esm2-0","ssp370",NA,1.85075658372235,10.4074556380984
"532",1367,"Hunan","mri-esm2-0","ssp370",NA,5.82397934867913,11.1177415514749
"533",1368,"Hunan","mri-esm2-0","ssp370",NA,4.37056836637047,12.6257309807672
"534",1369,"Hunan","mri-esm2-0","ssp370",NA,0.00456166664792233,10.984142315577
"535",1370,"Hunan","mri-esm2-0","ssp370",NA,4.39861669726399,12.679642220149
"536",1371,"Hunan","mri-esm2-0","ssp370",NA,6.31982483752316,16.5287742735848
"537",1372,"Hunan","mri-esm2-0","ssp370",NA,1.18940433196388,16.8064557151189
"538",1373,"Hunan","mri-esm2-0","ssp370",NA,5.30320767351051,20.9672007000636
"539",1374,"Hunan","mri-esm2-0","ssp370",NA,12.3515890053958,17.5214544144888
"540",1375,"Hunan","mri-esm2-0","ssp370",NA,0.978237676463323,22.4264884948731
"541",1376,"Hunan","mri-esm2-0","ssp370",NA,8.80250528295749,24.6831220717657
"542",1377,"Hunan","mri-esm2-0","ssp370",NA,12.0580381189094,23.2345988076831
"543",1378,"Hunan","mri-esm2-0","ssp370",NA,6.99126356177788,22.84169437469
"544",1379,"Hunan","mri-esm2-0","ssp370",NA,13.4960144750884,23.4749605209109
"545",1380,"Hunan","mri-esm2-0","ssp370",NA,10.9048092199828,24.8015483795651
"546",1381,"Hunan","mri-esm2-0","ssp370",NA,12.3833702724888,24.6858381967696
"547",1382,"Hunan","mri-esm2-0","ssp370",NA,3.48131273180375,26.9378866286505
"548",1383,"Hunan","mri-esm2-0","ssp370",NA,1.49788111433346,29.4555085318429
"549",1384,"Hunan","mri-esm2-0","ssp370",NA,17.8231558753851,27.389366040911
"550",1385,"Hunan","mri-esm2-0","ssp370",NA,20.4021354675011,27.4380928039551
"551",1386,"Hunan","mri-esm2-0","ssp370",NA,0.92477608135206,30.1110067337279
"552",1387,"Hunan","mri-esm2-0","ssp370",NA,3.3215247724911,29.6751673986042
"553",1388,"Hunan","mri-esm2-0","ssp370",NA,1.41396102685576,30.56533445328
"554",1389,"Hunan","mri-esm2-0","ssp370",NA,0.716319756241189,28.5748592073955
"555",1390,"Hunan","mri-esm2-0","ssp370",NA,0.326690029162689,30.422076282804
"556",1391,"Hunan","mri-esm2-0","ssp370",NA,7.33020902124346,26.4312098185222
"557",1392,"Hunan","mri-esm2-0","ssp370",NA,0.544755646043476,27.8951784890796
"558",1393,"Hunan","mri-esm2-0","ssp370",NA,15.4141050648442,25.3851646060036
"559",1394,"Hunan","mri-esm2-0","ssp370",NA,10.5612785096127,23.1254506307935
"560",1395,"Hunan","mri-esm2-0","ssp370",NA,6.53656697116795,21.381850542341
"561",1396,"Hunan","mri-esm2-0","ssp370",NA,7.23004362482373,20.735238405258
"562",1397,"Hunan","mri-esm2-0","ssp370",NA,5.4078277478441,24.0232897682796
"563",1398,"Hunan","mri-esm2-0","ssp370",NA,7.52062238735301,24.9163248697917
"564",1399,"Hunan","mri-esm2-0","ssp370",NA,4.94267411611743,20.0758062816802
"565",1400,"Hunan","mri-esm2-0","ssp370",NA,4.81311430033072,19.0017909216503
"566",1401,"Hunan","mri-esm2-0","ssp370",NA,4.23294454173109,15.0024112035358
"567",1402,"Hunan","mri-esm2-0","ssp370",NA,5.74208322058049,13.7618121919178
"568",1403,"Hunan","mri-esm2-0","ssp370",NA,0.0730410093897912,15.3987338474819
"569",1404,"Hunan","mri-esm2-0","ssp370",NA,0.0452468315285971,13.6319723704505
"570",1405,"Hunan","mri-esm2-0","ssp370",NA,0.519332429407119,13.398222254193
"571",1406,"Hunan","mri-esm2-0","ssp370",NA,1.21275677850982,14.7638417319646
"572",1407,"Hunan","mri-esm2-0","ssp370",NA,6.03972715873299,9.07105389549621
"573",1408,"Hunan","mri-esm2-0","ssp370",NA,0.709280539766561,5.97486733330623
"574",1409,"Hunan","mri-esm2-0","ssp370",NA,4.04629635546761,6.9553540063283
"575",1410,"Hunan","mri-esm2-0","ssp370",NA,0.188093049856824,9.59967363145619
