"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1047",1882,"Guangxi","gfdl-esm4","ssp370",NA,3.03583539104808,11.7595549767759
"1048",1883,"Guangxi","gfdl-esm4","ssp370",NA,0.592094220460966,13.8069680093717
"1049",1884,"Guangxi","gfdl-esm4","ssp370",NA,0.194844013692526,15.6697560029872
"1050",1885,"Guangxi","gfdl-esm4","ssp370",NA,0.553300682307459,14.5121631269696
"1051",1886,"Guangxi","gfdl-esm4","ssp370",NA,1.16079214410543,14.6884679970621
"1052",1887,"Guangxi","gfdl-esm4","ssp370",NA,0.526590411880977,17.245971166787
"1053",1888,"Guangxi","gfdl-esm4","ssp370",NA,3.32068045019941,12.3336865336955
"1054",1889,"Guangxi","gfdl-esm4","ssp370",NA,1.09360460158153,12.5879204245175
"1055",1890,"Guangxi","gfdl-esm4","ssp370",NA,3.31580501256847,16.887804919331
"1056",1891,"Guangxi","gfdl-esm4","ssp370",NA,1.86747009995562,17.377573734572
"1057",1892,"Guangxi","gfdl-esm4","ssp370",NA,2.48398445299244,19.3597381848247
"1058",1893,"Guangxi","gfdl-esm4","ssp370",NA,1.34489244528549,20.4327497722722
"1059",1894,"Guangxi","gfdl-esm4","ssp370",NA,0.300389679422467,24.5694056919643
"1060",1895,"Guangxi","gfdl-esm4","ssp370",NA,4.97798953816833,21.6104756844144
"1061",1896,"Guangxi","gfdl-esm4","ssp370",NA,2.18537473038109,21.8132390895812
"1062",1897,"Guangxi","gfdl-esm4","ssp370",NA,7.16860397966963,22.8472326454996
"1063",1898,"Guangxi","gfdl-esm4","ssp370",NA,4.65500650438468,27.0459344944032
"1064",1899,"Guangxi","gfdl-esm4","ssp370",NA,8.74803008320225,24.8319373892135
"1065",1900,"Guangxi","gfdl-esm4","ssp370",NA,11.9871280948146,25.3605506704635
"1066",1901,"Guangxi","gfdl-esm4","ssp370",NA,18.6845361138529,24.9439988080193
"1067",1902,"Guangxi","gfdl-esm4","ssp370",NA,12.4803753570927,26.1346050871521
"1068",1903,"Guangxi","gfdl-esm4","ssp370",NA,17.7055694007091,28.4919164833902
"1069",1904,"Guangxi","gfdl-esm4","ssp370",NA,16.1673945415673,27.4773767807905
"1070",1905,"Guangxi","gfdl-esm4","ssp370",NA,4.57250690572536,27.9870358250722
"1071",1906,"Guangxi","gfdl-esm4","ssp370",NA,1.9413475989333,28.0169446416262
"1072",1907,"Guangxi","gfdl-esm4","ssp370",NA,4.88749648882196,29.3506614877396
"1073",1908,"Guangxi","gfdl-esm4","ssp370",NA,2.18121625482363,29.0155777618665
"1074",1909,"Guangxi","gfdl-esm4","ssp370",NA,7.34083189401996,27.630916871143
"1075",1910,"Guangxi","gfdl-esm4","ssp370",NA,3.44123795278018,28.3981707917542
"1076",1911,"Guangxi","gfdl-esm4","ssp370",NA,3.97329924036157,29.1279643082819
"1077",1912,"Guangxi","gfdl-esm4","ssp370",NA,2.92317565693972,30.0488705418691
"1078",1913,"Guangxi","gfdl-esm4","ssp370",NA,6.78460231327763,27.0089477026162
"1079",1914,"Guangxi","gfdl-esm4","ssp370",NA,5.33542190076348,27.5560363256631
"1080",1915,"Guangxi","gfdl-esm4","ssp370",NA,5.77228339439409,27.9714408810399
"1081",1916,"Guangxi","gfdl-esm4","ssp370",NA,2.79519040030347,28.5127577324875
"1082",1917,"Guangxi","gfdl-esm4","ssp370",NA,2.35432002063341,28.4112961713006
"1083",1918,"Guangxi","gfdl-esm4","ssp370",NA,1.35439501269151,25.8805031143317
"1084",1919,"Guangxi","gfdl-esm4","ssp370",NA,1.07719103506551,25.7307174554392
"1085",1920,"Guangxi","gfdl-esm4","ssp370",NA,1.2403672449281,25.6156025862494
"1086",1921,"Guangxi","gfdl-esm4","ssp370",NA,2.26365146473402,22.1826355493369
"1087",1922,"Guangxi","gfdl-esm4","ssp370",NA,1.52032875991219,19.8180287080653
"1088",1923,"Guangxi","gfdl-esm4","ssp370",NA,7.0680104657618,23.3150668617056
"1089",1924,"Guangxi","gfdl-esm4","ssp370",NA,0.213461269662073,19.3284219180837
"1090",1925,"Guangxi","gfdl-esm4","ssp370",NA,0.308380674638912,17.498136940323
"1091",1926,"Guangxi","gfdl-esm4","ssp370",NA,0.222558455131219,18.5076665285255
"1092",1927,"Guangxi","gfdl-esm4","ssp370",NA,0.0527731694150012,16.8116817185859
"1093",1928,"Guangxi","gfdl-esm4","ssp370",NA,0.0289163275255221,15.5043114926635
"1094",1929,"Guangxi","gfdl-esm4","ssp370",NA,0.711265644186984,16.3987697569262
"1095",1930,"Guangxi","gfdl-esm4","ssp370",NA,1.29624327885913,18.0417715377167
"1096",1931,"Guangxi","gfdl-esm4","ssp370",NA,0.154826503291412,14.0092434923188
"1097",1932,"Guangxi","gfdl-esm4","ssp370",NA,5.52109779730185,9.03020953010113
"1098",1933,"Guangxi","gfdl-esm4","ssp370",NA,0.223052948447333,7.93908368278954
"1099",1934,"Guangxi","gfdl-esm4","ssp370",NA,0.77546086368807,8.08249886136097
"1100",1935,"Guangxi","gfdl-esm4","ssp370",NA,0.715220704524432,9.68911856002169
"1101",1936,"Guangxi","gfdl-esm4","ssp370",NA,2.55793105296428,11.5142324239266
"1102",1937,"Guangxi","gfdl-esm4","ssp370",NA,3.86157628458481,9.45994247308301
"1103",1938,"Guangxi","gfdl-esm4","ssp370",NA,0.76947786649244,7.36040105739564
"1104",1939,"Guangxi","gfdl-esm4","ssp370",NA,0.0340200509722423,9.74409825942098
"1105",1940,"Guangxi","gfdl-esm4","ssp370",NA,1.14018802129357,14.9557234563748
"1106",1941,"Guangxi","gfdl-esm4","ssp370",NA,1.16387537576869,18.196934701615
"1107",1942,"Guangxi","gfdl-esm4","ssp370",NA,0.371121636966288,20.0788543444722
"1108",1943,"Guangxi","gfdl-esm4","ssp370",NA,2.77276030066435,15.6965618742614
"1109",1944,"Guangxi","gfdl-esm4","ssp370",NA,5.85401993045195,15.868220481552
"1110",1945,"Guangxi","gfdl-esm4","ssp370",NA,6.14212347806283,21.4091392196527
"1111",1946,"Guangxi","gfdl-esm4","ssp370",NA,1.28496193668185,18.37850475151
"1112",1947,"Guangxi","gfdl-esm4","ssp370",NA,2.57884936869262,21.0415551962973
"1113",1948,"Guangxi","gfdl-esm4","ssp370",NA,1.28435318049901,25.0192443334756
"1114",1949,"Guangxi","gfdl-esm4","ssp370",NA,3.78497414480325,24.919612596015
"1115",1950,"Guangxi","gfdl-esm4","ssp370",NA,22.5002436417133,22.9272067029937
"1116",1951,"Guangxi","gfdl-esm4","ssp370",NA,5.46172432022922,25.8197007636062
"1117",1952,"Guangxi","gfdl-esm4","ssp370",NA,4.8870359541163,27.0367482417772
"1118",1953,"Guangxi","gfdl-esm4","ssp370",NA,1.24118543731855,28.9358304063813
"1119",1954,"Guangxi","gfdl-esm4","ssp370",NA,3.34320282638772,28.6764745375689
"1120",1955,"Guangxi","gfdl-esm4","ssp370",NA,7.54173690930267,28.5081752232143
"1121",1956,"Guangxi","gfdl-esm4","ssp370",NA,21.331518957301,29.0428072376412
"1122",1957,"Guangxi","gfdl-esm4","ssp370",NA,4.68765892596141,27.8954668317523
"1123",1958,"Guangxi","gfdl-esm4","ssp370",NA,3.35684547702779,29.0537285299862
"1124",1959,"Guangxi","gfdl-esm4","ssp370",NA,10.5894776138957,29.4468946953782
"1125",1960,"Guangxi","gfdl-esm4","ssp370",NA,9.70074731162006,27.4204112846311
"1126",1961,"Guangxi","gfdl-esm4","ssp370",NA,6.29080395464516,28.6493957519531
"1127",1962,"Guangxi","gfdl-esm4","ssp370",NA,5.62037790560153,28.4275090065323
"1128",1963,"Guangxi","gfdl-esm4","ssp370",NA,13.1662464614985,27.1458514558167
"1129",1964,"Guangxi","gfdl-esm4","ssp370",NA,6.97039437322095,27.2479277282202
"1130",1965,"Guangxi","gfdl-esm4","ssp370",NA,3.72515904566248,29.3102315950795
"1131",1966,"Guangxi","gfdl-esm4","ssp370",NA,4.61289656292031,26.4332135368796
"1132",1967,"Guangxi","gfdl-esm4","ssp370",NA,0.961636031375945,27.9977678058528
"1133",1968,"Guangxi","gfdl-esm4","ssp370",NA,2.54690786102883,28.1904222504432
"1134",1969,"Guangxi","gfdl-esm4","ssp370",NA,2.42549257335217,26.7585956477318
"1135",1970,"Guangxi","gfdl-esm4","ssp370",NA,0.0260555506864868,26.8470055331703
"1136",1971,"Guangxi","gfdl-esm4","ssp370",NA,0.451815105303819,23.9578426072578
"1137",1972,"Guangxi","gfdl-esm4","ssp370",NA,0.0662606725461405,22.2352401605174
"1138",1973,"Guangxi","gfdl-esm4","ssp370",NA,0.00766054252487854,21.2829956567588
"1139",1974,"Guangxi","gfdl-esm4","ssp370",NA,0.00674943734858451,22.982328578404
"1140",1975,"Guangxi","gfdl-esm4","ssp370",NA,0.543237893206646,21.4234303706834
"1141",1976,"Guangxi","gfdl-esm4","ssp370",NA,0.0775312397571793,19.4403954770385
"1142",1977,"Guangxi","gfdl-esm4","ssp370",NA,0.329329191103965,18.9811670127035
"1143",1978,"Guangxi","gfdl-esm4","ssp370",NA,0.00118878824605035,16.667543350348
"1144",1979,"Guangxi","gfdl-esm4","ssp370",NA,1.75969101023479,17.3394009117319
"1145",1980,"Guangxi","gfdl-esm4","ssp370",NA,0.00938353228576956,13.9780171370306
"1146",1981,"Guangxi","gfdl-esm4","ssp370",NA,0.0473932568329932,14.5303894555869
"1147",1982,"Guangxi","gfdl-esm4","ssp370",NA,0.00219619501846306,10.4015395220588
"1148",1983,"Guangxi","gfdl-esm4","ssp370",NA,0.00144447585259185,13.0161036387211
"1149",1984,"Guangxi","gfdl-esm4","ssp370",NA,0.00169020543129774,11.4502856342733
"1150",1985,"Guangxi","gfdl-esm4","ssp370",NA,0.426381029292697,15.0910012637868
"1151",1986,"Guangxi","gfdl-esm4","ssp370",NA,1.41281713530734,16.180703145516
"1152",1987,"Guangxi","gfdl-esm4","ssp370",NA,1.8037778937452,8.80311571650147
"1153",1988,"Guangxi","gfdl-esm4","ssp370",NA,0.82054305949873,15.2090524881828
"1154",1989,"Guangxi","gfdl-esm4","ssp370",NA,0.768319874658409,10.9438026235885
"1155",1990,"Guangxi","gfdl-esm4","ssp370",NA,1.24650826763769,13.3589532932314
"1156",1991,"Guangxi","gfdl-esm4","ssp370",NA,2.94501104126692,13.7126601275276
"1157",1992,"Guangxi","gfdl-esm4","ssp370",NA,1.00365997266483,14.8986484559644
"1158",1993,"Guangxi","gfdl-esm4","ssp370",NA,0.163058067207027,15.498118424616
"1159",1994,"Guangxi","gfdl-esm4","ssp370",NA,1.7275867651585,15.6946716821495
"1160",1995,"Guangxi","gfdl-esm4","ssp370",NA,0.0371195654398977,18.8592567764411
"1161",1996,"Guangxi","gfdl-esm4","ssp370",NA,0.283664196029945,21.4814699317227
"1162",1997,"Guangxi","gfdl-esm4","ssp370",NA,2.57609337074985,21.7481100130482
"1163",1998,"Guangxi","gfdl-esm4","ssp370",NA,1.91966437066376,23.6357039764148
"1164",1999,"Guangxi","gfdl-esm4","ssp370",NA,2.37780269400213,21.2407298368566
"1165",2000,"Guangxi","gfdl-esm4","ssp370",NA,6.10163456372643,23.4891747739135
"1166",2001,"Guangxi","gfdl-esm4","ssp370",NA,8.76326077274451,23.5146927521009
"1167",2002,"Guangxi","gfdl-esm4","ssp370",NA,3.54074772266244,23.5197600036108
"1168",2003,"Guangxi","gfdl-esm4","ssp370",NA,6.79825133158328,26.5734981248359
"1169",2004,"Guangxi","gfdl-esm4","ssp370",NA,4.83354424709195,22.6335560518153
"1170",2005,"Guangxi","gfdl-esm4","ssp370",NA,7.61240652552818,27.390729118796
"1171",2006,"Guangxi","gfdl-esm4","ssp370",NA,1.81855632398329,27.8617308031611
"1172",2007,"Guangxi","gfdl-esm4","ssp370",NA,13.3972163587902,28.339608226103
"1173",2008,"Guangxi","gfdl-esm4","ssp370",NA,10.5199600495402,26.7059067157136
"1174",2009,"Guangxi","gfdl-esm4","ssp370",NA,9.79801595818969,27.4205488958279
"1175",2010,"Guangxi","gfdl-esm4","ssp370",NA,7.56988849510019,28.1284264828979
"1176",2011,"Guangxi","gfdl-esm4","ssp370",NA,13.4105426953893,27.4277447355896
"1177",2012,"Guangxi","gfdl-esm4","ssp370",NA,4.28747980051871,28.6912266322545
"1178",2013,"Guangxi","gfdl-esm4","ssp370",NA,1.68298145525251,28.9597844484474
"1179",2014,"Guangxi","gfdl-esm4","ssp370",NA,13.5688858373491,29.0571880436745
"1180",2015,"Guangxi","gfdl-esm4","ssp370",NA,8.42929803772852,28.0793897099856
"1181",2016,"Guangxi","gfdl-esm4","ssp370",NA,2.39418749184215,28.9170255260307
"1182",2017,"Guangxi","gfdl-esm4","ssp370",NA,5.62362364441706,28.8109024176077
"1183",2018,"Guangxi","gfdl-esm4","ssp370",NA,7.06233239284875,28.6495982963498
"1184",2019,"Guangxi","gfdl-esm4","ssp370",NA,1.73493536464095,27.7972294142267
"1185",2020,"Guangxi","gfdl-esm4","ssp370",NA,4.40281522555664,28.9243231252462
"1186",2021,"Guangxi","gfdl-esm4","ssp370",NA,1.61145025371313,29.3194223612297
"1187",2022,"Guangxi","gfdl-esm4","ssp370",NA,1.58044155769147,27.3806594976858
"1188",2023,"Guangxi","gfdl-esm4","ssp370",NA,8.66334512865916,24.7808384486607
"1189",2024,"Guangxi","gfdl-esm4","ssp370",NA,5.64992617292108,24.4697175867417
"1190",2025,"Guangxi","gfdl-esm4","ssp370",NA,0.115593986390325,21.6304818289621
"1191",2026,"Guangxi","gfdl-esm4","ssp370",NA,0.0214198722616337,22.5642725327436
"1192",2027,"Guangxi","gfdl-esm4","ssp370",NA,0.0212875969645356,21.2590655671449
"1193",2028,"Guangxi","gfdl-esm4","ssp370",NA,0.0181697195585614,18.4659692587973
"1194",2029,"Guangxi","gfdl-esm4","ssp370",NA,0.0444595770484341,19.7950027081145
"1195",2030,"Guangxi","gfdl-esm4","ssp370",NA,0.198263008790819,15.8690866678703
"1196",2031,"Guangxi","gfdl-esm4","ssp370",NA,0.000393187406838739,14.470176837825
"1197",2032,"Guangxi","gfdl-esm4","ssp370",NA,0.0177852493365239,15.5139552525112
"1198",2033,"Guangxi","gfdl-esm4","ssp370",NA,0.00991218942919445,14.1880941951976
"1199",2034,"Guangxi","gfdl-esm4","ssp370",NA,0.7936740960546,13.1411348743599
"1200",2035,"Guangxi","gfdl-esm4","ssp370",NA,0.670681328874325,11.6032728692063
"1201",2036,"Guangxi","gfdl-esm4","ssp370",NA,0.124774064908798,11.6826350364365
"1202",2037,"Guangxi","gfdl-esm4","ssp370",NA,1.13369948748683,10.7419453596869
"1203",2038,"Guangxi","gfdl-esm4","ssp370",NA,0.0662610309946638,10.6519028094637
"1204",2039,"Guangxi","gfdl-esm4","ssp370",NA,1.96359671503557,13.3767987932478
"1205",2040,"Guangxi","gfdl-esm4","ssp370",NA,1.55042464908043,7.92893158728337
"1206",2041,"Guangxi","gfdl-esm4","ssp370",NA,3.51889912321826,9.95710192768516
"1207",2042,"Guangxi","gfdl-esm4","ssp370",NA,2.95056210797546,10.7528584969144
"1208",2043,"Guangxi","gfdl-esm4","ssp370",NA,5.81041751748358,11.0335840561811
"1209",2044,"Guangxi","gfdl-esm4","ssp370",NA,2.20454227045509,10.6101997439601
"1210",2045,"Guangxi","gfdl-esm4","ssp370",NA,2.47934115260456,11.4812971868435
"1211",2046,"Guangxi","gfdl-esm4","ssp370",NA,4.11364596782809,13.4387383469013
"1212",2047,"Guangxi","gfdl-esm4","ssp370",NA,0.551515651781561,14.6859735056132
"1213",2048,"Guangxi","gfdl-esm4","ssp370",NA,0.28600227089387,15.2776905220096
"1214",2049,"Guangxi","gfdl-esm4","ssp370",NA,4.4210109420017,19.9578355292312
"1215",2050,"Guangxi","gfdl-esm4","ssp370",NA,1.47895391782178,19.8610553645286
"1216",2051,"Guangxi","gfdl-esm4","ssp370",NA,1.55603050898666,20.9911809328224
"1217",2052,"Guangxi","gfdl-esm4","ssp370",NA,1.43747099670836,26.8173318814831
"1218",2053,"Guangxi","gfdl-esm4","ssp370",NA,2.23751724436143,25.6027131409205
"1219",2054,"Guangxi","gfdl-esm4","ssp370",NA,3.62187595115527,26.0509669712612
"1220",2055,"Guangxi","gfdl-esm4","ssp370",NA,2.85233332265727,25.2622545771238
"1221",2056,"Guangxi","gfdl-esm4","ssp370",NA,6.41285772820504,26.2460246110163
"1222",2057,"Guangxi","gfdl-esm4","ssp370",NA,7.90370703954641,25.6778160800453
"1223",2058,"Guangxi","gfdl-esm4","ssp370",NA,7.74768488962893,25.6708488913144
"1224",2059,"Guangxi","gfdl-esm4","ssp370",NA,7.18133782935336,28.8023523154379
"1225",2060,"Guangxi","gfdl-esm4","ssp370",NA,16.2919478393793,26.1217773950401
"1226",2061,"Guangxi","gfdl-esm4","ssp370",NA,1.65214495400215,28.0418540634027
"1227",2062,"Guangxi","gfdl-esm4","ssp370",NA,9.40624043694759,28.9676056677554
"1228",2063,"Guangxi","gfdl-esm4","ssp370",NA,12.0790815694789,29.1867886070444
"1229",2064,"Guangxi","gfdl-esm4","ssp370",NA,8.14335721788391,28.8555608156349
"1230",2065,"Guangxi","gfdl-esm4","ssp370",NA,16.4557403544533,28.6343843347886
"1231",2066,"Guangxi","gfdl-esm4","ssp370",NA,9.65797405042456,28.4358346634552
"1232",2067,"Guangxi","gfdl-esm4","ssp370",NA,7.42651987842692,27.0140239811745
"1233",2068,"Guangxi","gfdl-esm4","ssp370",NA,4.98909673229153,28.5812573857668
"1234",2069,"Guangxi","gfdl-esm4","ssp370",NA,8.88046523738012,27.7927605636982
"1235",2070,"Guangxi","gfdl-esm4","ssp370",NA,0.101436856465083,27.8713549702108
"1236",2071,"Guangxi","gfdl-esm4","ssp370",NA,1.17412274784825,26.7257235999869
"1237",2072,"Guangxi","gfdl-esm4","ssp370",NA,0.261812135055657,28.2548312147125
"1238",2073,"Guangxi","gfdl-esm4","ssp370",NA,3.89206564370244,29.2071110573136
"1239",2074,"Guangxi","gfdl-esm4","ssp370",NA,2.15685297142748,27.4040284741827
"1240",2075,"Guangxi","gfdl-esm4","ssp370",NA,1.67067786713156,20.866732813731
"1241",2076,"Guangxi","gfdl-esm4","ssp370",NA,0.446491068825952,24.0314281816242
"1242",2077,"Guangxi","gfdl-esm4","ssp370",NA,0.903375914698577,26.588343105797
"1243",2078,"Guangxi","gfdl-esm4","ssp370",NA,0.317641121879251,21.8972207462087
"1244",2079,"Guangxi","gfdl-esm4","ssp370",NA,0.00148793370384692,20.6571168017989
"1245",2080,"Guangxi","gfdl-esm4","ssp370",NA,1.7403087641012,22.6314955254563
"1246",2081,"Guangxi","gfdl-esm4","ssp370",NA,0.606422802540249,14.9046627781972
"1247",2082,"Guangxi","gfdl-esm4","ssp370",NA,0.909250812301635,17.1474837615711
"1248",2083,"Guangxi","gfdl-esm4","ssp370",NA,0.387297168421386,16.6759305040376
"1249",2084,"Guangxi","gfdl-esm4","ssp370",NA,1.04170951525817,16.925002205472
"1250",2085,"Guangxi","gfdl-esm4","ssp370",NA,1.21652323679332,15.3459943498884
"1251",2086,"Guangxi","gfdl-esm4","ssp370",NA,0.208592325095097,14.4972373128939
"1252",2087,"Guangxi","gfdl-esm4","ssp370",NA,0.235054412684398,14.4449835256368
"1253",2088,"Guangxi","gfdl-esm4","ssp370",NA,0.203645767103793,14.6502665543757
"1254",2089,"Guangxi","gfdl-esm4","ssp370",NA,0.939623376400065,15.8917380453158
"1255",2090,"Guangxi","gfdl-esm4","ssp370",NA,1.43932709696313,9.23666966542479
"1256",2091,"Guangxi","gfdl-esm4","ssp370",NA,2.19479976089607,8.43337935760244
"1257",2092,"Guangxi","gfdl-esm4","ssp370",NA,3.81442122431516,7.90899771041231
"1258",2093,"Guangxi","gfdl-esm4","ssp370",NA,10.467679906135,10.3962709058233
"1259",2094,"Guangxi","gfdl-esm4","ssp370",NA,5.04411158340182,10.8970178427817
"1260",2095,"Guangxi","gfdl-esm4","ssp370",NA,0.483887493546183,11.8623128426175
"1261",2096,"Guangxi","gfdl-esm4","ssp370",NA,0.49434742089515,13.1891934434907
"1262",2097,"Guangxi","gfdl-esm4","ssp370",NA,3.42812529339946,11.8191382656578
"1263",2098,"Guangxi","gfdl-esm4","ssp370",NA,1.97658923829631,14.7619841247046
"1264",2099,"Guangxi","gfdl-esm4","ssp370",NA,1.59235812943872,18.2454566763229
"1265",2100,"Guangxi","gfdl-esm4","ssp370",NA,6.05867701282523,17.4307503836496
"1266",2101,"Guangxi","gfdl-esm4","ssp370",NA,6.34579399856873,18.2530046222591
"1267",2102,"Guangxi","gfdl-esm4","ssp370",NA,2.25808500956772,20.1388223087087
"1268",2103,"Guangxi","gfdl-esm4","ssp370",NA,3.22090448980404,21.4081460391774
"1269",2104,"Guangxi","gfdl-esm4","ssp370",NA,5.68775479412946,22.9919265875296
"1270",2105,"Guangxi","gfdl-esm4","ssp370",NA,1.08051391296735,25.8078442998293
"1271",2106,"Guangxi","gfdl-esm4","ssp370",NA,6.65256288192776,21.0313767889969
"1272",2107,"Guangxi","gfdl-esm4","ssp370",NA,15.097675593011,24.5759922059644
"1273",2108,"Guangxi","gfdl-esm4","ssp370",NA,8.90401211783851,24.385042283515
"1274",2109,"Guangxi","gfdl-esm4","ssp370",NA,3.00346072928901,27.5061150045956
"1275",2110,"Guangxi","gfdl-esm4","ssp370",NA,8.06176796357478,28.0174502076221
"1276",2111,"Guangxi","gfdl-esm4","ssp370",NA,4.87249843772007,29.5466310132452
"1277",2112,"Guangxi","gfdl-esm4","ssp370",NA,6.39058616369652,29.3126578707655
"1278",2113,"Guangxi","gfdl-esm4","ssp370",NA,8.81590116678768,28.0754089868369
"1279",2114,"Guangxi","gfdl-esm4","ssp370",NA,6.04794951932842,29.2043924796481
"1280",2115,"Guangxi","gfdl-esm4","ssp370",NA,7.10413807413348,28.8937385110294
"1281",2116,"Guangxi","gfdl-esm4","ssp370",NA,2.44159212857795,29.4478106843323
"1282",2117,"Guangxi","gfdl-esm4","ssp370",NA,21.8361714025267,27.2895124162947
"1283",2118,"Guangxi","gfdl-esm4","ssp370",NA,1.71853441593226,28.3468141187139
"1284",2119,"Guangxi","gfdl-esm4","ssp370",NA,1.98698019780849,27.616728505367
"1285",2120,"Guangxi","gfdl-esm4","ssp370",NA,4.84879479895479,28.3756692325368
"1286",2121,"Guangxi","gfdl-esm4","ssp370",NA,7.22472559584122,26.2689728552554
"1287",2122,"Guangxi","gfdl-esm4","ssp370",NA,5.20811137608475,28.1632934570313
"1288",2123,"Guangxi","gfdl-esm4","ssp370",NA,6.7807741239898,28.8916302849265
"1289",2124,"Guangxi","gfdl-esm4","ssp370",NA,12.4238903120384,27.3424878545168
"1290",2125,"Guangxi","gfdl-esm4","ssp370",NA,2.06981674060551,27.0812278426996
"1291",2126,"Guangxi","gfdl-esm4","ssp370",NA,0.00898831293325354,26.1098549209723
"1292",2127,"Guangxi","gfdl-esm4","ssp370",NA,0.0491466750154817,26.2728974670923
"1293",2128,"Guangxi","gfdl-esm4","ssp370",NA,0.0369767076983958,23.7098401494387
"1294",2129,"Guangxi","gfdl-esm4","ssp370",NA,0.472446803658141,23.4118545660452
"1295",2130,"Guangxi","gfdl-esm4","ssp370",NA,1.96356219592937,23.7300409397158
"1296",2131,"Guangxi","gfdl-esm4","ssp370",NA,0.560724105331445,20.9321837866006
"1297",2132,"Guangxi","gfdl-esm4","ssp370",NA,0.208274529022292,20.2460914419479
"1298",2133,"Guangxi","gfdl-esm4","ssp370",NA,0.366296092140735,18.5036236418396
"1299",2134,"Guangxi","gfdl-esm4","ssp370",NA,0.197777802961294,20.0704916048451
"1300",2135,"Guangxi","gfdl-esm4","ssp370",NA,6.32014579786048,20.7198148839614
"1301",2136,"Guangxi","gfdl-esm4","ssp370",NA,2.40040796167147,21.0554266408712
"1302",2137,"Guangxi","gfdl-esm4","ssp370",NA,1.07402396761994,12.6717322085084
"1303",2138,"Guangxi","gfdl-esm4","ssp370",NA,0.179220220656012,13.0746131704635
"1304",2139,"Guangxi","gfdl-esm4","ssp370",NA,0.00143410664816297,11.5234500660616
"1305",2140,"Guangxi","gfdl-esm4","ssp370",NA,0.000456763988315763,12.3686138249245
"1306",2141,"Guangxi","gfdl-esm4","ssp370",NA,1.02198218720003,13.7697550284763
"1307",2142,"Guangxi","gfdl-esm4","ssp370",NA,0.264378608224112,10.1795273724724
