"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"296",1131,"Guangxi","mri-esm2-0","ssp126",NA,6.4335108283778,28.0270668863249
"297",1132,"Guangxi","mri-esm2-0","ssp126",NA,1.12920077723985,28.528708732028
"298",1133,"Guangxi","mri-esm2-0","ssp126",NA,2.8061640663509,28.7270493964187
"299",1134,"Guangxi","mri-esm2-0","ssp126",NA,1.62604251467308,25.9598245059743
"300",1135,"Guangxi","mri-esm2-0","ssp126",NA,5.69901001773627,26.5206323447348
"301",1136,"Guangxi","mri-esm2-0","ssp126",NA,2.58524889616355,22.5322653890658
"302",1137,"Guangxi","mri-esm2-0","ssp126",NA,0.00677759329602025,20.7272810735623
"303",1138,"Guangxi","mri-esm2-0","ssp126",NA,0.359548069535463,22.4764786920628
"304",1139,"Guangxi","mri-esm2-0","ssp126",NA,0.00163684140532787,17.2532099876083
"305",1140,"Guangxi","mri-esm2-0","ssp126",NA,0.0124131486475509,19.8558851738938
"306",1141,"Guangxi","mri-esm2-0","ssp126",NA,0.400140957781867,20.7646244337579
"307",1142,"Guangxi","mri-esm2-0","ssp126",NA,0.0199249718326512,17.5156549533876
"308",1143,"Guangxi","mri-esm2-0","ssp126",NA,0.741728761069161,15.7102021545923
"309",1144,"Guangxi","mri-esm2-0","ssp126",NA,1.35111271255582,17.1477765251609
"310",1145,"Guangxi","mri-esm2-0","ssp126",NA,2.23558666915809,13.0853324313124
"311",1146,"Guangxi","mri-esm2-0","ssp126",NA,0.0234639638679752,13.2161450810793
"312",1147,"Guangxi","mri-esm2-0","ssp126",NA,1.77996892828292,12.5277841776359
"313",1148,"Guangxi","mri-esm2-0","ssp126",NA,3.83444424495143,12.8961421678046
"314",1149,"Guangxi","mri-esm2-0","ssp126",NA,0.00110072157264515,11.3162598682051
"315",1150,"Guangxi","mri-esm2-0","ssp126",NA,0.0221976384007178,11.6945891051733
"316",1151,"Guangxi","mri-esm2-0","ssp126",NA,1.22394308632672,13.4738377675289
"317",1152,"Guangxi","mri-esm2-0","ssp126",NA,1.78503144890309,14.0315424558496
"318",1153,"Guangxi","mri-esm2-0","ssp126",NA,2.66382364103311,10.5535526051241
"319",1154,"Guangxi","mri-esm2-0","ssp126",NA,0.078867533540856,10.2347366461233
"320",1155,"Guangxi","mri-esm2-0","ssp126",NA,0.17292022758639,14.3638579552915
"321",1156,"Guangxi","mri-esm2-0","ssp126",NA,1.46113104666065,17.1630762949711
"322",1157,"Guangxi","mri-esm2-0","ssp126",NA,0.150468845171448,10.7140669622341
"323",1158,"Guangxi","mri-esm2-0","ssp126",NA,1.70603142918587,15.4590401785715
"324",1159,"Guangxi","mri-esm2-0","ssp126",NA,1.55177236157834,14.103693550174
"325",1160,"Guangxi","mri-esm2-0","ssp126",NA,3.52118336151761,14.6532033199022
"326",1161,"Guangxi","mri-esm2-0","ssp126",NA,1.9225732524238,17.0870834222361
"327",1162,"Guangxi","mri-esm2-0","ssp126",NA,1.19113721885215,15.902561783991
"328",1163,"Guangxi","mri-esm2-0","ssp126",NA,1.02356322786241,18.9376652565323
"329",1164,"Guangxi","mri-esm2-0","ssp126",NA,0.744950386086951,17.5263977563682
"330",1165,"Guangxi","mri-esm2-0","ssp126",NA,0.582330660251783,22.6081327550552
"331",1166,"Guangxi","mri-esm2-0","ssp126",NA,2.87763555978935,23.7268796263623
"332",1167,"Guangxi","mri-esm2-0","ssp126",NA,4.10589642413455,24.9365335416393
"333",1168,"Guangxi","mri-esm2-0","ssp126",NA,7.54728733696813,23.890109535025
"334",1169,"Guangxi","mri-esm2-0","ssp126",NA,2.38507563264969,23.5013366699219
"335",1170,"Guangxi","mri-esm2-0","ssp126",NA,8.40167942098912,22.9820871048615
"336",1171,"Guangxi","mri-esm2-0","ssp126",NA,6.67614876849593,26.9011508460806
"337",1172,"Guangxi","mri-esm2-0","ssp126",NA,0.120330138036961,28.0459677816439
"338",1173,"Guangxi","mri-esm2-0","ssp126",NA,5.461613015186,27.3788912220162
"339",1174,"Guangxi","mri-esm2-0","ssp126",NA,12.3050528408007,27.7432520762211
"340",1175,"Guangxi","mri-esm2-0","ssp126",NA,1.93775912318912,26.0122252905068
"341",1176,"Guangxi","mri-esm2-0","ssp126",NA,8.55159613769624,26.975684670841
"342",1177,"Guangxi","mri-esm2-0","ssp126",NA,12.8501867726055,27.2993087127429
"343",1178,"Guangxi","mri-esm2-0","ssp126",NA,14.2817132889663,28.0234456551175
"344",1179,"Guangxi","mri-esm2-0","ssp126",NA,9.69267224176017,27.5705257640166
"345",1180,"Guangxi","mri-esm2-0","ssp126",NA,14.767775813352,27.989303409352
"346",1181,"Guangxi","mri-esm2-0","ssp126",NA,10.2946167712982,26.2517227813977
"347",1182,"Guangxi","mri-esm2-0","ssp126",NA,10.9612023389589,27.3013890883502
"348",1183,"Guangxi","mri-esm2-0","ssp126",NA,11.6140092158421,27.1867316238019
"349",1184,"Guangxi","mri-esm2-0","ssp126",NA,8.3178889025361,27.2630227994518
"350",1185,"Guangxi","mri-esm2-0","ssp126",NA,3.49891865550467,27.1109497583213
"351",1186,"Guangxi","mri-esm2-0","ssp126",NA,7.03494130634872,27.5030716583509
"352",1187,"Guangxi","mri-esm2-0","ssp126",NA,1.30799529087283,25.4901678005187
"353",1188,"Guangxi","mri-esm2-0","ssp126",NA,9.35179629698425,25.2250016412815
"354",1189,"Guangxi","mri-esm2-0","ssp126",NA,12.3520557705183,23.5678380116695
"355",1190,"Guangxi","mri-esm2-0","ssp126",NA,1.04002187501281,21.0233233796449
"356",1191,"Guangxi","mri-esm2-0","ssp126",NA,0.0341192604207185,17.8916451077502
"357",1192,"Guangxi","mri-esm2-0","ssp126",NA,0.00555403184531132,20.4398306197479
"358",1193,"Guangxi","mri-esm2-0","ssp126",NA,0.0070792247485976,16.4026032776392
"359",1194,"Guangxi","mri-esm2-0","ssp126",NA,0.1891178608523,17.8614851751248
"360",1195,"Guangxi","mri-esm2-0","ssp126",NA,2.23072438442369,15.3559998584395
"361",1196,"Guangxi","mri-esm2-0","ssp126",NA,0.129502000964145,15.4266782616367
"362",1197,"Guangxi","mri-esm2-0","ssp126",NA,0.476025902951565,16.9159399208903
"363",1198,"Guangxi","mri-esm2-0","ssp126",NA,0.414824465162169,14.1427414325105
"364",1199,"Guangxi","mri-esm2-0","ssp126",NA,8.79502414445138,9.598210695411
"365",1200,"Guangxi","mri-esm2-0","ssp126",NA,0.00622266339296632,11.3372365230272
"366",1201,"Guangxi","mri-esm2-0","ssp126",NA,0.234586169775438,14.4109008276162
"367",1202,"Guangxi","mri-esm2-0","ssp126",NA,0.0555337131480263,13.5631157370175
"368",1203,"Guangxi","mri-esm2-0","ssp126",NA,1.29839509419308,11.1731489934841
"369",1204,"Guangxi","mri-esm2-0","ssp126",NA,0.400952360550105,12.9321377794282
"370",1205,"Guangxi","mri-esm2-0","ssp126",NA,3.73132213582874,12.2046032817424
"371",1206,"Guangxi","mri-esm2-0","ssp126",NA,1.582982854164,16.1245627523471
"372",1207,"Guangxi","mri-esm2-0","ssp126",NA,0.231357771181673,11.7405999191669
"373",1208,"Guangxi","mri-esm2-0","ssp126",NA,0.0531274462796204,16.1437272785091
"374",1209,"Guangxi","mri-esm2-0","ssp126",NA,5.34767945247537,15.1197033793987
"375",1210,"Guangxi","mri-esm2-0","ssp126",NA,4.4734466528419,14.1289940072709
"376",1211,"Guangxi","mri-esm2-0","ssp126",NA,0.0174932588830232,13.9817917254793
"377",1212,"Guangxi","mri-esm2-0","ssp126",NA,2.01998637134636,18.5482592670858
"378",1213,"Guangxi","mri-esm2-0","ssp126",NA,3.48224479772963,12.8889410451681
"379",1214,"Guangxi","mri-esm2-0","ssp126",NA,0.995815098255104,19.1311551647026
"380",1215,"Guangxi","mri-esm2-0","ssp126",NA,0.158060738753758,23.3187500512901
"381",1216,"Guangxi","mri-esm2-0","ssp126",NA,6.54152587125924,20.1941573455554
"382",1217,"Guangxi","mri-esm2-0","ssp126",NA,1.29431172318443,20.9100356158088
"383",1218,"Guangxi","mri-esm2-0","ssp126",NA,4.18724926804782,20.6434735466452
"384",1219,"Guangxi","mri-esm2-0","ssp126",NA,1.04700047467816,23.6323044720818
"385",1220,"Guangxi","mri-esm2-0","ssp126",NA,1.96230340408828,26.2742479340369
"386",1221,"Guangxi","mri-esm2-0","ssp126",NA,6.04482674958628,26.2441019010143
"387",1222,"Guangxi","mri-esm2-0","ssp126",NA,11.9530533515775,26.1742761435629
"388",1223,"Guangxi","mri-esm2-0","ssp126",NA,10.1047920839159,26.2814005362888
"389",1224,"Guangxi","mri-esm2-0","ssp126",NA,18.0360217638225,25.7295066000033
"390",1225,"Guangxi","mri-esm2-0","ssp126",NA,21.9580267423815,26.3237082088695
"391",1226,"Guangxi","mri-esm2-0","ssp126",NA,23.978121477225,24.6959952218192
"392",1227,"Guangxi","mri-esm2-0","ssp126",NA,9.71520330332146,27.5147797913111
"393",1228,"Guangxi","mri-esm2-0","ssp126",NA,19.7707218547917,26.5500049751346
"394",1229,"Guangxi","mri-esm2-0","ssp126",NA,14.3309359317588,27.1328199883469
"395",1230,"Guangxi","mri-esm2-0","ssp126",NA,6.72209985316802,28.4217015370602
"396",1231,"Guangxi","mri-esm2-0","ssp126",NA,1.26467388563255,30.3652697138426
"397",1232,"Guangxi","mri-esm2-0","ssp126",NA,13.4960943370585,28.2340320234539
"398",1233,"Guangxi","mri-esm2-0","ssp126",NA,8.32398708217006,27.6146394104517
"399",1234,"Guangxi","mri-esm2-0","ssp126",NA,17.0951325175066,27.0244862788866
"400",1235,"Guangxi","mri-esm2-0","ssp126",NA,14.1155030447603,26.561583139115
"401",1236,"Guangxi","mri-esm2-0","ssp126",NA,0.698053046574639,28.2127080837218
"402",1237,"Guangxi","mri-esm2-0","ssp126",NA,5.5945432766797,28.4535917907202
"403",1238,"Guangxi","mri-esm2-0","ssp126",NA,2.03515074286021,27.5603597176175
"404",1239,"Guangxi","mri-esm2-0","ssp126",NA,1.14432161560729,27.2784784397158
"405",1240,"Guangxi","mri-esm2-0","ssp126",NA,0.0133185253003876,24.3871101443507
"406",1241,"Guangxi","mri-esm2-0","ssp126",NA,0.269757397107226,24.6809480554918
"407",1242,"Guangxi","mri-esm2-0","ssp126",NA,0.758027765617908,22.6385990431329
"408",1243,"Guangxi","mri-esm2-0","ssp126",NA,4.02053143937085,25.6358771829044
"409",1244,"Guangxi","mri-esm2-0","ssp126",NA,2.03232872648485,23.4475532595851
"410",1245,"Guangxi","mri-esm2-0","ssp126",NA,2.25123608503207,17.686549441554
"411",1246,"Guangxi","mri-esm2-0","ssp126",NA,0.279392849237212,18.8656502859933
"412",1247,"Guangxi","mri-esm2-0","ssp126",NA,5.96575929177363,17.2876679236148
"413",1248,"Guangxi","mri-esm2-0","ssp126",NA,0.00252498017243469,14.6937280478598
"414",1249,"Guangxi","mri-esm2-0","ssp126",NA,1.93017818692567,17.6111669203815
"415",1250,"Guangxi","mri-esm2-0","ssp126",NA,0.940316061770173,19.6074386468455
"416",1251,"Guangxi","mri-esm2-0","ssp126",NA,2.29771944235224,14.8147013175388
"417",1252,"Guangxi","mri-esm2-0","ssp126",NA,3.95108907990267,14.1058959960938
"418",1253,"Guangxi","mri-esm2-0","ssp126",NA,0.861746603541713,18.3695817706966
"419",1254,"Guangxi","mri-esm2-0","ssp126",NA,1.52802657535505,13.0872594496783
"420",1255,"Guangxi","mri-esm2-0","ssp126",NA,0.316317585696679,11.2917028090533
"421",1256,"Guangxi","mri-esm2-0","ssp126",NA,1.59249619354823,9.50885763729322
"422",1257,"Guangxi","mri-esm2-0","ssp126",NA,6.23112851598346,16.8218696145451
"423",1258,"Guangxi","mri-esm2-0","ssp126",NA,2.67686156740477,13.1607235692129
"424",1259,"Guangxi","mri-esm2-0","ssp126",NA,1.43280695254637,17.3648329278
"425",1260,"Guangxi","mri-esm2-0","ssp126",NA,2.60994642715353,13.4605437463071
"426",1261,"Guangxi","mri-esm2-0","ssp126",NA,2.12061850346433,9.90081674271273
"427",1262,"Guangxi","mri-esm2-0","ssp126",NA,1.07472594849975,13.0389227859113
"428",1263,"Guangxi","mri-esm2-0","ssp126",NA,4.3257984607264,18.8165324235163
"429",1264,"Guangxi","mri-esm2-0","ssp126",NA,3.50055094902316,12.4151361032695
"430",1265,"Guangxi","mri-esm2-0","ssp126",NA,3.15284402665285,12.7333974629891
"431",1266,"Guangxi","mri-esm2-0","ssp126",NA,0.937976105121662,17.1514590479747
"432",1267,"Guangxi","mri-esm2-0","ssp126",NA,10.350440760346,21.3241098612297
"433",1268,"Guangxi","mri-esm2-0","ssp126",NA,5.86644891805703,20.7099580652574
"434",1269,"Guangxi","mri-esm2-0","ssp126",NA,0.686043777080946,24.997432727974
"435",1270,"Guangxi","mri-esm2-0","ssp126",NA,4.47643216010958,23.9553416532629
"436",1271,"Guangxi","mri-esm2-0","ssp126",NA,3.66491751253146,23.5375486229648
"437",1272,"Guangxi","mri-esm2-0","ssp126",NA,12.6988861122498,25.2400581936877
"438",1273,"Guangxi","mri-esm2-0","ssp126",NA,12.9020202502237,23.132320884897
"439",1274,"Guangxi","mri-esm2-0","ssp126",NA,13.5316611412669,26.38279075302
"440",1275,"Guangxi","mri-esm2-0","ssp126",NA,8.00722555108498,28.3404582560564
"441",1276,"Guangxi","mri-esm2-0","ssp126",NA,11.8046681456993,26.363223753857
"442",1277,"Guangxi","mri-esm2-0","ssp126",NA,8.90597230571365,27.4729532193737
"443",1278,"Guangxi","mri-esm2-0","ssp126",NA,7.67823926006293,28.0394494834067
"444",1279,"Guangxi","mri-esm2-0","ssp126",NA,3.69897813372548,28.6783520610393
"445",1280,"Guangxi","mri-esm2-0","ssp126",NA,19.8333246795469,27.7065141437435
"446",1281,"Guangxi","mri-esm2-0","ssp126",NA,7.74317718964222,27.0585767217043
"447",1282,"Guangxi","mri-esm2-0","ssp126",NA,8.80034467431449,27.6434341558889
"448",1283,"Guangxi","mri-esm2-0","ssp126",NA,13.6538183431481,27.7754039604123
"449",1284,"Guangxi","mri-esm2-0","ssp126",NA,11.6227551977304,26.8967399533056
"450",1285,"Guangxi","mri-esm2-0","ssp126",NA,13.874688834633,27.2668149290967
"451",1286,"Guangxi","mri-esm2-0","ssp126",NA,9.49920274275198,27.6891678497571
"452",1287,"Guangxi","mri-esm2-0","ssp126",NA,20.8661782072391,27.0542102974002
"453",1288,"Guangxi","mri-esm2-0","ssp126",NA,13.8125524367059,27.0697235363872
"454",1289,"Guangxi","mri-esm2-0","ssp126",NA,11.8491323863589,27.3707868303572
"455",1290,"Guangxi","mri-esm2-0","ssp126",NA,0.07863099809331,26.1916870117188
"456",1291,"Guangxi","mri-esm2-0","ssp126",NA,0.0750687228841756,25.3483753364627
"457",1292,"Guangxi","mri-esm2-0","ssp126",NA,2.92876798228998,26.8257690429688
"458",1293,"Guangxi","mri-esm2-0","ssp126",NA,2.09957068896632,24.1013335925191
"459",1294,"Guangxi","mri-esm2-0","ssp126",NA,1.48520780995071,25.4085292784106
"460",1295,"Guangxi","mri-esm2-0","ssp126",NA,0.22105526437708,20.7703123461299
"461",1296,"Guangxi","mri-esm2-0","ssp126",NA,0.000992279132058211,20.848796581621
"462",1297,"Guangxi","mri-esm2-0","ssp126",NA,0.000720869860696967,19.200113915195
"463",1298,"Guangxi","mri-esm2-0","ssp126",NA,0.763606778880388,17.7467806776031
"464",1299,"Guangxi","mri-esm2-0","ssp126",NA,3.14396307289054,17.4247476016774
"465",1300,"Guangxi","mri-esm2-0","ssp126",NA,0.226143673687201,20.9696231104747
"466",1301,"Guangxi","mri-esm2-0","ssp126",NA,1.35391475385771,17.4238055060892
"467",1302,"Guangxi","mri-esm2-0","ssp126",NA,1.8217332123373,18.4749543005679
"468",1303,"Guangxi","mri-esm2-0","ssp126",NA,2.156794555643,16.9514748965993
"469",1304,"Guangxi","mri-esm2-0","ssp126",NA,0.00352969680626157,12.0377715295103
"470",1305,"Guangxi","mri-esm2-0","ssp126",NA,0.00387469551158177,12.0736502511161
"471",1306,"Guangxi","mri-esm2-0","ssp126",NA,0.440012044924485,14.3636389980797
"472",1307,"Guangxi","mri-esm2-0","ssp126",NA,1.53307711489977,15.5505237226727
"473",1308,"Guangxi","mri-esm2-0","ssp126",NA,3.341281435493,10.477307949547
"474",1309,"Guangxi","mri-esm2-0","ssp126",NA,3.26791050104315,9.25007565281975
"475",1310,"Guangxi","mri-esm2-0","ssp126",NA,0.0666792182751468,4.22976802537424
"476",1311,"Guangxi","mri-esm2-0","ssp126",NA,0.367178373073498,9.58686190052195
"477",1312,"Guangxi","mri-esm2-0","ssp126",NA,1.83799983377844,11.5081281389509
"478",1313,"Guangxi","mri-esm2-0","ssp126",NA,0.0234210483861662,11.4105994985885
"479",1314,"Guangxi","mri-esm2-0","ssp126",NA,1.87107296418968,16.5679075096836
"480",1315,"Guangxi","mri-esm2-0","ssp126",NA,5.93061519229096,8.52520828888198
"481",1316,"Guangxi","mri-esm2-0","ssp126",NA,3.06870339161955,13.2868634905134
"482",1317,"Guangxi","mri-esm2-0","ssp126",NA,2.38549662397723,16.5568341936384
"483",1318,"Guangxi","mri-esm2-0","ssp126",NA,3.54034742946307,18.9025451660157
"484",1319,"Guangxi","mri-esm2-0","ssp126",NA,2.01422153853779,19.8230985240776
"485",1320,"Guangxi","mri-esm2-0","ssp126",NA,4.12516037563555,19.5675280659139
"486",1321,"Guangxi","mri-esm2-0","ssp126",NA,3.27721043970943,21.5266153287487
"487",1322,"Guangxi","mri-esm2-0","ssp126",NA,13.2341705305705,22.4578078838958
"488",1323,"Guangxi","mri-esm2-0","ssp126",NA,3.24814766333727,25.3038582938058
"489",1324,"Guangxi","mri-esm2-0","ssp126",NA,3.41809073755527,25.9274574600348
"490",1325,"Guangxi","mri-esm2-0","ssp126",NA,10.3370294857432,25.8425475048418
"491",1326,"Guangxi","mri-esm2-0","ssp126",NA,6.26952439111739,25.7532068076254
"492",1327,"Guangxi","mri-esm2-0","ssp126",NA,6.59306641874498,27.9347143349528
"493",1328,"Guangxi","mri-esm2-0","ssp126",NA,0.517390288177539,31.0313478614102
"494",1329,"Guangxi","mri-esm2-0","ssp126",NA,2.62947424531911,30.2160316274948
"495",1330,"Guangxi","mri-esm2-0","ssp126",NA,17.0377252785002,28.1993061482406
"496",1331,"Guangxi","mri-esm2-0","ssp126",NA,15.0514913646897,26.6520925826385
"497",1332,"Guangxi","mri-esm2-0","ssp126",NA,19.0340130658773,27.4843821806066
"498",1333,"Guangxi","mri-esm2-0","ssp126",NA,16.8506960201481,27.29874123966
"499",1334,"Guangxi","mri-esm2-0","ssp126",NA,5.09267108003326,27.3834149528953
"500",1335,"Guangxi","mri-esm2-0","ssp126",NA,5.11202244531398,29.2250660615809
"501",1336,"Guangxi","mri-esm2-0","ssp126",NA,4.29981349521202,29.4520608853893
"502",1337,"Guangxi","mri-esm2-0","ssp126",NA,6.6854707142639,27.7389295561975
"503",1338,"Guangxi","mri-esm2-0","ssp126",NA,2.96471468927099,29.9353835674895
"504",1339,"Guangxi","mri-esm2-0","ssp126",NA,17.3876736194537,26.9984640169545
"505",1340,"Guangxi","mri-esm2-0","ssp126",NA,2.03381457541589,28.6571802988774
"506",1341,"Guangxi","mri-esm2-0","ssp126",NA,6.17529391949742,27.9576522698924
"507",1342,"Guangxi","mri-esm2-0","ssp126",NA,5.41952717144012,27.39021267931
"508",1343,"Guangxi","mri-esm2-0","ssp126",NA,0.00566138766503975,25.3635366231454
"509",1344,"Guangxi","mri-esm2-0","ssp126",NA,0.00306279833101816,25.3530830447413
"510",1345,"Guangxi","mri-esm2-0","ssp126",NA,0.00666468851551993,23.3831410127528
"511",1346,"Guangxi","mri-esm2-0","ssp126",NA,0.370479201744022,26.0232173118271
"512",1347,"Guangxi","mri-esm2-0","ssp126",NA,0.0169593751563313,23.3380272616859
"513",1348,"Guangxi","mri-esm2-0","ssp126",NA,0.0526293151393903,24.1623251009388
"514",1349,"Guangxi","mri-esm2-0","ssp126",NA,0.10283190592624,21.0149850027902
"515",1350,"Guangxi","mri-esm2-0","ssp126",NA,0.0469675477133857,22.3964674492844
"516",1351,"Guangxi","mri-esm2-0","ssp126",NA,0.447477533821601,22.9477683187533
"517",1352,"Guangxi","mri-esm2-0","ssp126",NA,2.23532022101371,19.5286528258765
"518",1353,"Guangxi","mri-esm2-0","ssp126",NA,0.627789883520953,18.3479495264903
"519",1354,"Guangxi","mri-esm2-0","ssp126",NA,5.18968082981479,13.0149817202272
"520",1355,"Guangxi","mri-esm2-0","ssp126",NA,0.0128356603561449,13.6416813185235
"521",1356,"Guangxi","mri-esm2-0","ssp126",NA,3.17928176344873,16.4408532407104
"522",1357,"Guangxi","mri-esm2-0","ssp126",NA,0.578553095210354,14.6598630247998
"523",1358,"Guangxi","mri-esm2-0","ssp126",NA,2.29478561293486,15.2829467773438
"524",1359,"Guangxi","mri-esm2-0","ssp126",NA,1.45712319852556,15.9100217674961
"525",1360,"Guangxi","mri-esm2-0","ssp126",NA,4.09805713467407,14.0943622492943
"526",1361,"Guangxi","mri-esm2-0","ssp126",NA,3.64135565782947,12.62620439289
"527",1362,"Guangxi","mri-esm2-0","ssp126",NA,5.88278841824227,4.81954530347297
"528",1363,"Guangxi","mri-esm2-0","ssp126",NA,4.64059704977788,10.9058497324711
"529",1364,"Guangxi","mri-esm2-0","ssp126",NA,1.74713991574445,13.7145166220785
"530",1365,"Guangxi","mri-esm2-0","ssp126",NA,5.12328185152459,12.4616311978893
"531",1366,"Guangxi","mri-esm2-0","ssp126",NA,4.1903037947908,16.0119720202534
"532",1367,"Guangxi","mri-esm2-0","ssp126",NA,0.407507894119246,18.2260556517529
"533",1368,"Guangxi","mri-esm2-0","ssp126",NA,1.34994459481926,17.8582440544577
"534",1369,"Guangxi","mri-esm2-0","ssp126",NA,4.08274770270937,12.5244486832819
"535",1370,"Guangxi","mri-esm2-0","ssp126",NA,1.39485329659211,14.1335246623064
"536",1371,"Guangxi","mri-esm2-0","ssp126",NA,2.58739611869111,18.6035152146796
"537",1372,"Guangxi","mri-esm2-0","ssp126",NA,1.58650283231532,20.1696783498556
"538",1373,"Guangxi","mri-esm2-0","ssp126",NA,0.119959780778354,19.5612364696856
"539",1374,"Guangxi","mri-esm2-0","ssp126",NA,2.3118442414192,22.4795475807511
"540",1375,"Guangxi","mri-esm2-0","ssp126",NA,3.23913683404888,23.246170787651
"541",1376,"Guangxi","mri-esm2-0","ssp126",NA,1.84172255820984,24.8106701762737
"542",1377,"Guangxi","mri-esm2-0","ssp126",NA,12.1248128393456,25.2298005432642
"543",1378,"Guangxi","mri-esm2-0","ssp126",NA,4.69457918556665,25.4272039333312
"544",1379,"Guangxi","mri-esm2-0","ssp126",NA,8.11773987643544,28.2849606297597
"545",1380,"Guangxi","mri-esm2-0","ssp126",NA,22.0016783427482,26.4587504923845
